oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.5861959+1.5094646,-216.2259521484375,-0.014766311272978783,6.829111225670204e-05,225.0,1.0,,,0.0001633287174627185,225.0,1.0,0.014635525557454069,0.061288095836236525,1.0,1.0,0.23100000000000165,0.3197499999999991,0.3457499999999989,0.9161467914206411,1.0,0.2982456140350877,0.0,2.2792755843488024,-0.027999999999998693,5418.943207366492,17.94548245614035,0.010313793669901523,0.1144999999999996,0.6096491228070176,-0.1,0.039705759424893544,0.23100000000000165,0.06788913026968861,-0.14005100479420282,1.5398283757006546,0.18508600335946918,0.7757123655104918,1.0,4.646325837547017e-05,0.045738472359843615,-0.5,1.5363822834997357e-07,2.6163462346733184e-06,0.5287500000000005,0.9950098835171901,1.0,0.0,0.0,2.5104683651645936,0.25200000000000955,6557.0773664102,17.764684210526315,0.014242963519420256,0.15849999999999653,0.44298245614035087,-0.1,0.04221940571750465,0.3197499999999991,0.07918417538134633,0.4746386572442648,0.5274177214001483,0.25302174914454734,,,,,,4.2300630066830894e-13,1.598868612060905e-05
QSO_128.7428429+1.5212016,-21.782018661499023,-0.013786307536065578,0.0006329214666038752,216.0,1.0,,,,,,0.010770027978317297,7.378375110343983e-06,1.0,1.0,0.21899999999999764,,0.34250000000000114,0.9908747398243102,1.0,0.2727272727272727,0.0,2.2402020028800784,0.03100000000000591,5452.05457903465,17.915709090909086,0.00940385760709828,0.10849999999999937,0.5,0.1,0.03264542433466459,0.21899999999999764,0.07321312140020296,0.17768497628052465,1.1173868092230541,0.1684767772211052,0.78436253789846,0.999999999903292,3.351994055993738e-05,0.13378100497316872,-0.10319923143669922,4.2300630066830894e-13,-5.895519625925326e-07,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_128.7526814+1.1380511,-73.29768371582031,-0.017308656126260757,0.00023614191741216928,224.0,1.0,,,,,,0.02152169959035693,0.19878770805626764,1.0,1.0,0.23849999999999838,,0.42525000000000013,0.9999959785292191,1.0,0.24669603524229075,0.0,0.3842154860005925,0.12400000000000233,2200.91315502068,18.037312775330395,0.01176595435273061,0.11899999999999977,0.6828193832599119,0.03333333333333333,0.06063463885498724,0.23849999999999838,0.1508362833479332,-0.16558637057404088,3.6302096679916582,0.21222619876046211,0.743143467667976,1.0,6.685314087429331e-05,0.7978371735651423,1.7235757078791087,0.005990006927202477,2.3544552659368736e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_128.7625633+1.4939902,,,,,,,,0.001354825682938099,215.0,1.0,1.0,1.0,1.0,1.0,,0.3100000000000023,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5084999999999997,0.9895473565905876,1.0,0.0,0.0,1.4043011565848258,0.12400000000000233,5309.65359646165,17.749963636363635,0.014864113939219124,0.16250000000000142,0.4818181818181818,0.1,0.04650179069964189,0.3100000000000023,0.17405843992969164,0.2898014452246462,0.2320985989894071,0.2638374819079053,,,,,,4.2300630066830894e-13,1.8590516812785374e-05
QSO_128.8158878+1.4587158,-180.81187438964844,-0.017149124294519424,9.484511974733323e-05,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22949999999999804,,0.3869999999999987,0.9999705952619135,1.0,0.0,0.0,1.1159855309652553,0.1699999999999875,3230.873480088426,18.021718061674008,0.011156551681742231,0.11899999999999622,0.6784140969162996,-0.03333333333333333,0.06694816378687694,0.22949999999999804,0.08796109590029125,1.0959984229201492,5.05700270906317,0.2010602289488535,,,,,,4.2300630066830894e-13,6.1978185422570685e-06,,,227.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_128.9359931+0.9864108,-34.00988006591797,-0.009385131299495697,0.000275953090749681,233.0,1.0,,,0.004817416425794363,233.0,1.0,0.009750851793922403,1.6980913387705314e-05,1.0,1.0,0.1810000000000045,0.3359999999999985,0.29349999999999987,0.9999973246539015,1.0,0.2446351931330472,0.0,,0.08399999999999608,inf,17.66518025751073,0.00894419213980407,0.09100000000000108,0.7381974248927039,-0.16666666666666666,0.05349864130434784,0.1810000000000045,0.06799931854609977,0.7815962904735607,5.694728544340553,0.1580007664074495,0.7675504988973397,1.0,4.2464918093137835e-05,0.015548782455221693,-0.5,4.2300630066830894e-13,-9.815663772047735e-06,0.5257499999999986,0.3886446884130993,1.0,0.0,0.0,,-0.10800000000000409,inf,17.76203433476395,0.014477407401251266,0.16900000000000048,0.41630901287553645,-0.03333333333333333,0.041873030166591614,0.3359999999999985,0.06055499149335255,-0.1529426104091097,-0.03201997920129829,0.2571482073393907,,,,,,2.7014452265524085e-09,1.3025903323983485e-05
QSO_128.9858908+0.6332386,-34.80110168457031,-0.013690673746168613,0.0003933977277483791,239.0,1.0,,,,,,0.010548557409934437,0.07627103925799127,1.0,1.0,0.20599999999999596,,0.36524999999999963,0.9998600702388682,1.0,0.25523012552301255,0.0,3.5467215285042233,0.10999999999999943,6930.782824883905,17.91094560669456,0.009802004745073969,0.1059999999999981,0.497907949790795,0.23333333333333334,0.03150134048257373,0.20599999999999596,0.09846989641266884,0.40568691439662774,0.912140270761566,0.17556317382558184,0.7804330155959738,0.9999999999999979,4.0647715572259215e-05,0.25142991899026484,0.49339840684921543,4.2300630066830894e-13,9.48647311215369e-06,,,239.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_128.9859812+0.8413454,,,0.0020699237938970327,221.0,1.0,,,0.0014166528126224875,221.0,1.0,1.0,1.0,1.0,1.0,0.26200000000000045,0.30900000000000105,0.6847500000000011,1.0,1.0,0.0,0.0,,1.0700000000000074,inf,18.09479185520362,0.01744491957254768,0.1269999999999989,0.6968325791855203,-0.16666666666666666,0.08824833702882497,0.26200000000000045,0.10418610813026086,2.293930963965765,8.081927015919268,0.31566218859601797,,,,,,4.2300630066830894e-13,-2.0702237013719597e-05,0.6807500000000015,1.0,1.0,0.0,0.0,,0.732999999999997,inf,17.58909049773756,0.017468060902602556,0.15300000000000225,0.6425339366515838,-0.1,0.07608138143272358,0.30900000000000105,0.11244356508336584,1.5751659296521083,4.384318346653702,0.3072473040358676,,,,,,2.1741955256598857e-06,-2.6082804562344758e-05
QSO_129.1353868+1.4320988,-49.10749053955078,-0.01485921535640955,0.00030258551123552024,232.0,1.0,,,0.0007933084852993488,232.0,1.0,0.012610176531827002,0.136324262841046,1.0,1.0,0.21649999999999636,0.38149999999999906,0.38124999999999964,0.9927175864909739,1.0,0.2672413793103448,0.0,2.142930715840582,0.06300000000000239,4648.401642761529,17.919030172413795,0.010729402981302994,0.10949999999999704,0.5818965517241379,0.1,0.042122294130774326,0.21649999999999636,0.15009544256202953,0.26497028126191524,1.3763811307516831,0.19226049575395487,0.8030809301859934,1.0,5.5649581346420895e-05,0.22795025669631913,0.23389971860128633,9.096551475431007e-09,2.3961520119118324e-06,0.5899999999999981,0.998591733585196,1.0,0.0,0.0,1.0844804985242462,0.14000000000000057,4575.341980900293,17.877883620689655,0.0166218216304571,0.18749999999999822,0.5775862068965517,0.03333333333333333,0.0740834103576731,0.38149999999999906,0.0771598942883446,-0.17388852359112697,1.5801035477059728,0.29716299267317403,,,,,,4.2300630066830894e-13,-1.9305673116697257e-05
QSO_129.1397972+0.7871441,-98.84620666503906,-0.018075479194521904,0.00018286467820871621,208.0,1.0,,,0.0013334271498024464,208.0,1.0,0.011909985973149812,0.11854353607475523,1.0,1.0,0.24499999999999744,0.36299999999999955,0.39199999999999946,0.49457089339045035,1.0,0.28365384615384615,0.0,1.2211365363644102,-0.013999999999995794,3050.2281899456734,18.064990384615385,0.010600299068044099,0.12299999999999933,0.5384615384615384,0.03333333333333333,0.03656140156652177,0.24499999999999744,0.1570375289186445,0.020927016787258126,0.8250799681558485,0.19149430073826407,0.8025635342467969,0.9999999992389046,4.0253315249014457e-05,1.491694765275132,3.0,8.760015381844363e-07,1.8145824814672556e-05,0.5825000000000014,0.9468403984202167,1.0,0.0,0.0,1.8843300755973702,0.12999999999999545,5707.7623314851735,17.773721153846154,0.01659828909705228,0.18149999999999977,0.4326923076923077,0.1,0.049898625816625325,0.36299999999999955,0.1502011434262947,0.29903096667121054,0.19631578840793207,0.2950133620419321,,,,,,4.370694478170809e-09,6.018623695954565e-06
