oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.0857906-1.203489,,,0.00013521857908926904,150.0,1.0,,,0.0001518503704573959,150.0,1.0,1.0,1.0,1.0,1.0,0.48749999999999716,0.3760000000000012,0.6395,0.7032047135361781,1.0,0.0,0.0,,-0.016000000000005343,inf,18.886858895705522,0.018127496259634127,0.24599999999999866,0.3987730061349693,-0.23333333333333334,0.052283080834834295,0.48749999999999716,0.08147140700187033,0.018523579112469327,-0.13464037216681568,0.3423714639881394,,,,,,4.2300630066830894e-13,-1.2055714055340029e-05,0.5649999999999995,0.672105774686898,1.0,0.0,0.0,,0.008999999999993236,,18.162754601226993,0.016063250713601353,0.20600000000000307,0.3803680981595092,0.1,0.0425508521165476,0.3760000000000012,0.1049268355218824,0.07486625829952831,-0.14186334633690167,0.29175288080912576,,,,,,4.2300630066830894e-13,-3.2503530859373667e-06
QSO_161.1358285-1.0000225,,,0.00010290214413544163,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42600000000000193,,0.5364999999999984,0.8277513810070023,1.0,0.0,0.0,2.697240180137252,0.05300000000000438,9061.642122696223,18.822790575916233,0.015370786814459596,0.21499999999999986,0.39267015706806285,-0.16666666666666666,0.046472058276173706,0.42600000000000193,0.10774721326271655,0.07834754475195715,-0.110945097586586,0.2893211011956276,,,,,,0.00036656874044950337,-1.7351842809636785e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_161.165662-1.4230399,,,0.0003389080229680985,169.0,1.0,,,0.0001238287950400263,169.0,1.0,1.0,1.0,1.0,1.0,0.4547500000000042,0.3632499999999972,0.6159999999999997,0.8401381378918219,1.0,0.0,0.0,2.9565488684172556,0.013500000000000512,11415.524662970347,18.86714705882353,0.017333746478438588,0.23099999999999987,0.37058823529411766,0.03333333333333333,0.04262990455991528,0.4547500000000042,0.1591699329847835,0.13067543696308825,-0.38514269166105386,0.32703834388906533,,,,,,0.968258786399556,-7.100907387828166e-05,0.6029999999999998,0.9994139534132974,1.0,0.0,0.0,1.514944503849883,0.045000000000001705,6392.694236039374,18.146064705882353,0.01683141636224722,0.17350000000000065,0.48823529411764705,0.1,0.0497570134747073,0.3632499999999972,0.11544245426209762,0.08603893239977657,0.1770722695072835,0.305423970400985,,,,,,0.9116481428975403,-5.282081786851671e-05
QSO_161.2335117-0.7908349,,,0.00014641716552432626,138.0,1.0,,,0.00017836311599239707,138.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.39000000000000057,0.6007499999999997,0.9969290903140006,1.0,0.0,0.0,3.890636802721491,0.12299999999999756,9579.908297164744,18.928855172413794,0.015787231424114156,0.20599999999999952,0.4068965517241379,-0.1,0.042845037601949,0.3949999999999996,0.06926909646662972,0.1978579509552811,0.16392411859335398,0.29883421720043685,,,,,,4.2300630066830894e-13,-1.2075394838589655e-05,0.6939999999999991,0.8536291680570686,1.0,0.0,0.0,1.5880497694506326,-0.14000000000000057,5470.319055008561,18.19276551724138,0.017722238117019885,0.19399999999999906,0.46206896551724136,0.03333333333333333,0.05068161829375553,0.39000000000000057,0.1322903792634345,-0.3085678230197373,0.39791348292350026,0.32241652250366015,,,,,,0.23606798337714557,-5.73644856892727e-05
QSO_161.3482756-0.9762187,,,0.00011629716755123809,158.0,1.0,,,0.00014165764150675386,158.0,1.0,1.0,1.0,1.0,1.0,0.45600000000000307,0.4380000000000024,0.6115000000000013,0.9411764561055221,1.0,0.0,0.0,1.0365132235111152,0.17800000000000438,5114.155049010737,18.904534161490684,0.01709271644818554,0.2339999999999982,0.422360248447205,0.03333333333333333,0.053415293307190886,0.45600000000000307,0.0810633082824867,0.19721647726072142,0.07009608597074735,0.3231298420073973,,,,,,4.2300630066830894e-13,-1.1941326608550997e-05,0.6479999999999997,0.8299898389625848,1.0,0.0,0.0,2.5165091254089296,0.045000000000001705,7780.820059241849,18.216447204968944,0.01741427460457291,0.22100000000000009,0.391304347826087,0.1,0.04472193189944435,0.4380000000000024,0.08013600499198961,0.008835804494173255,-0.14994836560554115,0.3172262139470338,,,,,,0.12155059931464172,-3.239986511702749e-05
QSO_161.6285498-0.5013858,,,0.00010914756421698257,163.0,1.0,,,0.00025914545403793454,163.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.33300000000000196,0.6325000000000003,0.251641457864908,1.0,0.0,0.0,3.0103232591116122,0.10199999999999676,7534.246277560455,18.838248484848485,0.017310227176246345,0.23300000000000054,0.3939393939393939,-0.1,0.047588731497692105,0.42499999999999716,0.12811741166197704,0.1416472298326351,-0.11521000693971084,0.32609436087530574,,,,,,0.013155617721286846,-6.333541131680344e-05,0.5289999999999999,0.5942357000908416,1.0,0.0,0.0,2.079694726526333,-0.00999999999999801,6858.447217512564,18.238012121212122,0.015435444690450967,0.17199999999999704,0.5515151515151515,-0.1,0.06896929824561399,0.33300000000000196,0.12287635715472475,-0.37636024935790324,1.7113879782852148,0.28151182736074404,,,,,,4.2300630066830894e-13,-5.667874290314003e-05
QSO_161.7069382-1.7167131,,,0.00270445691421628,182.0,1.0,,,0.00027619165484793484,182.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.44725000000000037,0.5207500000000014,0.34184311230865067,1.0,0.0,0.0,1.7758513721163176,0.008499999999997954,6520.548554031719,18.790653846153845,0.015425124319748308,0.1869999999999994,0.5164835164835165,0.1,0.056103854646058944,0.37349999999999994,0.09506099101220275,-0.05348454920584022,0.4873027687232705,0.28984817162627974,,,,,,4.2300630066830894e-13,3.626207295549882e-07,0.5655000000000001,0.9698297261646892,1.0,0.0,0.0,1.7208665863730357,0.2149999999999963,5787.669850404371,18.19907142857143,0.016996308129559413,0.2129999999999992,0.4065934065934066,0.1,0.05311244427321261,0.44725000000000037,0.099341515105024,0.11364418758242509,-0.07373922240410868,0.30931702567186103,,,,,,0.0004531038644968047,-3.333285619521829e-05
QSO_161.7972827-0.2284595,,,0.00010158345685340464,188.0,1.0,,,7.104507676558569e-05,188.0,1.0,1.0,1.0,1.0,1.0,0.35774999999999935,0.3617500000000007,0.5607500000000005,0.9997257306494551,1.0,0.0,0.0,1.6901854011706925,0.32050000000000267,5442.922159304262,18.67213157894737,0.015130032120709897,0.18049999999999855,0.3894736842105263,-0.1,0.045308310991957236,0.35774999999999935,0.12146558161956353,0.5852049672431131,0.2408151387999573,0.2825099505515953,,,,,,2.042817674250849e-05,-2.0640464687854045e-05,0.5310000000000024,0.4156135590131537,1.0,0.0,0.0,4.072585080542211,0.057999999999992724,8287.795493619358,18.188715789473683,0.014769613700205325,0.18300000000000338,0.3684210526315789,-0.1,0.03530382183117971,0.3617500000000007,0.08927403427634686,0.09123830133516159,-0.1938912489743858,0.2686403059133514,,,,,,4.2300630066830894e-13,-3.1860812524199564e-05
QSO_161.8348234-0.2514129,,,0.000540744629688561,117.0,1.0,,,0.00023060703824739903,117.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.4220000000000006,0.6084999999999994,0.9547970710770677,1.0,0.0,0.0,1.4588369361885234,0.17599999999999483,5506.849097416877,18.896629032258065,0.01690062842479073,0.2115000000000009,0.43548387096774194,-0.1,0.04270651194828577,0.4140000000000015,0.10217664222593692,0.33640651916129705,-0.09286594012206217,0.31936490575530646,,,,,,1.669853145926571e-09,-1.183070654837906e-05,0.6095000000000006,0.34916923184301674,1.0,0.0,0.0,1.527979511324414,-0.10800000000000409,6292.237194229256,18.229249999999997,0.017293880456230856,0.2010000000000005,0.3225806451612903,-0.16666666666666666,0.04738168273444358,0.4220000000000006,0.11391207327730085,-0.16786852476118322,-0.3092120842174939,0.3152544703067463,,,,,,0.9999999848794109,-3.660239049531195e-05
QSO_161.9029455-1.5589154,,,7.593149348394945e-05,199.0,1.0,,,0.0018107620999217033,199.0,1.0,1.0,1.0,1.0,1.0,0.4184999999999981,0.41550000000000153,0.6507500000000004,0.9780159416563823,1.0,0.0,0.0,2.2251388124996594,0.13349999999999795,8474.885509789161,18.78065829145729,0.01717912913565201,0.21000000000000085,0.39195979899497485,-0.16666666666666666,0.04614236999147483,0.4184999999999981,0.10302447321440666,0.30373699866878884,-0.1281328745733772,0.3226353540414984,,,,,,3.830818508084856e-13,2.3815860095722103e-05,0.6385000000000005,0.9992454386007253,1.0,0.0,0.0,2.049757126995033,-0.07099999999999795,7904.1120339685895,18.14651256281407,0.01975527580917799,0.21000000000000085,0.678391959798995,-0.1,0.1294920477684222,0.41550000000000153,0.0725720637063785,-1.4028734721194316,7.970020657303177,0.3584893606531053,,,,,,0.00010696331241307101,-2.156244614897385e-05
