oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.7482612+3.6975878,,,0.0009801295818760991,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40100000000000335,,0.5869999999999997,0.9918146182403165,1.0,0.0,0.0,2.6334392812532865,0.2120000000000033,12283.104537356083,18.698767195767196,0.016066920702772637,0.2029999999999994,0.4444444444444444,0.03333333333333333,0.04383195076264398,0.40100000000000335,0.12117873919370124,0.3330285852297442,0.1015991227812032,0.3004316097739978,,,,,,0.9999999848794109,-4.3645327269081037e-05,,,189.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_343.8767816+2.3737197,,,0.0054888613522052765,159.0,1.0,,,0.014809774234890938,159.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.45349999999999824,0.5964999999999989,0.9984687276415682,1.0,0.0,0.0,1.1138409857213285,0.0660000000000025,4990.892562046641,18.886263473053894,0.01781340488724959,0.19900000000000162,0.5868263473053892,-0.1,0.08519323543444836,0.3954999999999984,0.12573504158683868,-0.3183930678681308,2.6842475451611914,0.33642865805278166,,,,,,1.1441761654869685e-08,-2.5507255260931778e-05,0.6645000000000003,0.9999999999998916,1.0,0.0,0.0,0.6810640608175309,-0.340999999999994,4767.123099256403,18.178862275449102,0.02348728152873061,0.2259999999999991,0.7904191616766467,-0.16666666666666666,0.182725527831094,0.45349999999999824,0.09646523424345604,-3.0540014152489543,21.070484875396517,0.42697205613549344,,,,,,0.006772962603748684,-4.344330484152755e-05
QSO_343.8920196+2.2021063,,,0.0007663760334253311,205.0,1.0,,,0.00013158598449081182,205.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.4004999999999974,0.5565000000000015,0.8202787878766185,1.0,0.0,0.0,1.7117760834147564,0.09199999999999875,6229.507821577636,18.63472463768116,0.016039042090197804,0.21000000000000085,0.47342995169082125,0.16666666666666666,0.05308688410080058,0.4035000000000011,0.10348685956452314,0.23558789743568118,0.5480629269582855,0.29888313280301415,,,,,,1.2082022759043188e-07,-4.2126635053257996e-05,0.5525000000000002,0.8136542529367623,1.0,0.0,0.0,1.8059415074958791,-0.05300000000000438,6694.0636623658165,18.14997584541063,0.016177634630323907,0.20199999999999818,0.4492753623188406,-0.03333333333333333,0.06026748857944864,0.4004999999999974,0.04911011680744803,-0.39112565884615186,0.5760961311645425,0.2936236777762574,,,,,,4.2300630066830894e-13,-1.5787833565659175e-05
QSO_343.9085+2.857389,,,6.345234851323767e-06,20.0,1.0,,,2.090536327159498e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4824999999999946,0.41724999999999923,1.029250000000001,0.9998760251244261,1.0,0.0,0.0,0.10009120755173463,-1.1670000000000016,1034.2463798391013,19.169766666666664,0.024901890545372535,0.20449999999999768,0.5666666666666667,0.16666666666666666,0.09639559751708304,0.4824999999999946,0.2513039865730885,-1.8952019640296784,7.289664538686138,0.47736343131366415,,,,,,0.01982304846605514,-0.00013514140877451944,0.6532499999999999,0.985894324522078,1.0,0.0,0.0,3.5322307953050265,-0.5300000000000011,4499.999149366162,18.542033333333332,0.018852864883949844,0.16050000000000075,0.4666666666666667,0.1,0.055807182141701724,0.41724999999999923,0.27217848590635657,-0.9820539082353803,1.6387969792475885,0.34957044910702745,,,,,,0.9999999848794109,-0.00011686574197422093
QSO_343.9421313+2.728325,,,0.00012390472693368793,161.0,1.0,,,0.00015646124666091055,161.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.37400000000000233,0.615000000000002,0.9163496036253471,1.0,0.0,0.0,1.4748526175141945,0.13100000000000023,6986.301093737858,18.807266666666667,0.016247138143622313,0.1999999999999993,0.40606060606060607,0.03333333333333333,0.04639147802929439,0.38899999999999935,0.08414437991549233,0.19936479655455916,-0.01597716053162479,0.30556425963727646,,,,,,0.9999999848794109,-3.328061007024529e-05,0.6095000000000006,0.4745140799228824,1.0,0.0,0.0,0.9261891802671329,-0.09300000000000352,4918.034446096683,18.25161818181818,0.016458556249355008,0.1930000000000014,0.4303030303030303,-0.03333333333333333,0.04626841154246303,0.37400000000000233,0.14740834372767223,-0.20243817707598621,0.04646468059910358,0.3003952844872051,,,,,,0.9999999848794109,-3.647568176568391e-05
QSO_344.0174428+2.2235755,,,0.00020418473286554217,169.0,1.0,,,0.00016358133871108294,169.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.43425000000000225,0.6310000000000002,0.8946408992867431,1.0,0.0,0.0,,0.22299999999999898,inf,18.78814534883721,0.01676189701965549,0.20000000000000107,0.47093023255813954,0.03333333333333333,0.04957929491958699,0.3915000000000006,0.0818016822002401,0.3339109348482756,0.25479198232001776,0.31492495752752864,,,,,,1.4183855876641947e-11,-7.020048906635783e-06,0.6710000000000012,0.3221607067575269,1.0,0.0,0.0,,-0.12399999999999523,inf,18.183406976744187,0.017518895746041634,0.2140000000000004,0.38953488372093026,-0.1,0.05262000934245594,0.43425000000000225,0.09481394160899055,-0.21590087569168454,0.047003467009267386,0.31855321113342755,,,,,,0.00786626753526658,-7.81066608636868e-06
QSO_344.0596377+2.424842,,,,,,,,0.00011993716907454655,210.0,1.0,1.0,1.0,1.0,1.0,,0.4339999999999975,,,213.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5750000000000011,0.9456882556746783,1.0,0.0,0.0,1.0916792375602198,-0.11599999999999966,5226.029274234716,18.162690140845072,0.016792789714811553,0.23699999999999832,0.3333333333333333,0.03333333333333333,0.04865845612491742,0.4339999999999975,0.08962723568255154,-0.15302612519197725,-0.3833076850357169,0.3050022361904923,,,,,,1.2973520672564315e-06,-4.15291924607251e-05
QSO_344.1275131+2.1172181,,,0.00012580597831401974,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42650000000000077,,0.557500000000001,0.9238516125762652,1.0,0.0,0.0,,0.1419999999999959,,18.801891625615763,0.016147688026124603,0.2070000000000043,0.5270935960591133,-0.03333333333333333,0.07573498082658733,0.42650000000000077,0.13064759291020522,-0.2390549230001566,1.647555063414003,0.3036070802714481,,,,,,4.2300630066830894e-13,-1.1842624022906813e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_344.1696042+2.6406918,,,7.276669930433854e-05,192.0,1.0,,,0.00017409282736480236,192.0,1.0,1.0,1.0,1.0,1.0,0.4469999999999992,0.352999999999998,0.6367499999999993,0.9987648972327331,1.0,0.0,0.0,3.0564776348749283,0.24150000000000205,11493.624080162233,18.73615625,0.01734771401330578,0.21300000000000097,0.4791666666666667,0.16666666666666666,0.05583783494678293,0.4469999999999992,0.11543123611123224,0.3729342129061216,0.42420774777953785,0.3250294803336117,,,,,,0.4797572616143509,-4.534997880851139e-06,0.6222499999999993,0.7923614826202258,1.0,0.0,0.0,1.3567798672917701,-0.19650000000000034,5630.138447255641,18.266822916666666,0.01651583746921921,0.1769999999999996,0.453125,-0.1,0.050064325404428886,0.352999999999998,0.12317200479598617,-0.2666451666667635,0.36548150463474904,0.30169187837067546,,,,,,4.2300630066830894e-13,-2.939635649163725e-05
QSO_344.4654644+2.0946342,,,0.00012603194045368582,193.0,1.0,,,0.00016713103104848415,193.0,1.0,1.0,1.0,1.0,1.0,0.42199999999999704,0.45899999999999963,0.6010000000000009,0.9647903129671087,1.0,0.0,0.0,4.213325225879753,0.22500000000000853,17315.067808793432,18.868725388601035,0.017385445609314893,0.2099999999999973,0.46632124352331605,0.1,0.05613382899628265,0.42199999999999704,0.07010316026508798,0.29180498047590114,0.2517332244243278,0.32804119896062234,,,,,,4.2300630066830894e-13,-1.8778949239618853e-05,0.6020000000000021,0.5858074959619566,1.0,0.0,0.0,2.559817145641025,0.07250000000000512,8568.495801121911,18.131378238341966,0.017309511050683377,0.22500000000000142,0.35233160621761656,-0.1,0.041611552028218646,0.45899999999999963,0.13954379245213377,0.11062428642607618,-0.5088594228347869,0.3138452919807004,,,,,,0.00028003359085163683,-4.117220926928773e-05
QSO_344.486991+2.1966176,,,0.00010168599692406133,194.0,1.0,,,0.00012063348549418151,194.0,1.0,1.0,1.0,1.0,1.0,0.36125000000000185,0.40674999999999883,0.5534999999999997,0.9975110111131711,1.0,0.0,0.0,5.245908799294731,0.21950000000000358,6986.299701079809,18.64634020618557,0.014822152627514155,0.18350000000000222,0.3865979381443299,-0.03333333333333333,0.040298347284825134,0.36125000000000185,0.11744010024283064,0.4440426042565394,0.10461285101948237,0.2763789004806363,,,,,,1.1441761654869685e-08,-3.613449910944572e-05,0.5770000000000017,0.38109732779893274,1.0,0.0,0.0,0.6495233172319437,-0.08949999999999392,2684.930865513022,18.209685567010307,0.01584311266375588,0.20300000000000118,0.39690721649484534,0.16666666666666666,0.05334796926454434,0.40674999999999883,0.0724949529287991,-0.17802108350593812,0.11576677795693424,0.28849810000971365,,,,,,0.9999999848794109,-2.336268268333847e-05
QSO_344.5743764+2.6095546,,,0.00011796637409133837,184.0,1.0,,,0.00010616139479679987,184.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.3809999999999967,0.6155000000000008,0.9997597213039635,1.0,0.0,0.0,1.4675590093340736,0.2574999999999932,6746.5774293406075,18.76381818181818,0.016311005259983954,0.19399999999999906,0.4117647058823529,0.16666666666666666,0.04882739462578137,0.4045000000000023,0.10182846996105946,0.4572260098569046,0.07490827314276594,0.30605673706101894,,,,,,4.2300630066830894e-13,-3.762536451292239e-05,0.5422499999999992,0.3522991705075384,1.0,0.0,0.0,2.5728343612433853,-0.07699999999999818,8885.84498809473,18.230363636363638,0.015413025696900081,0.19699999999999918,0.40106951871657753,0.03333333333333333,0.050587073411609826,0.3809999999999967,0.1044419264136709,-0.24272023389441386,0.11527872735309153,0.28098506319110556,,,,,,0.9999999848794109,-3.750139991013047e-05
QSO_344.6299549+2.4025646,,,0.00011289893882349133,155.0,1.0,,,0.000132507921080105,155.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4555000000000007,0.5385000000000026,0.37963780467854563,1.0,0.0,0.0,,-0.012999999999998124,inf,18.89746835443038,0.014658707846026148,0.18700000000000117,0.3860759493670886,-0.03333333333333333,0.04217521378835624,0.38599999999999923,0.0900560302536238,0.00610526819145512,-0.1347058550949991,0.27701246763711945,,,,,,4.2300630066830894e-13,-2.5026320956068127e-05,0.5817500000000013,0.9810578524693242,1.0,0.0,0.0,,-0.08100000000000307,inf,18.208139240506327,0.01806399075347981,0.21950000000000358,0.4873417721518987,-0.1,0.08277809766663939,0.4555000000000007,0.12024502908564366,-0.5745402429886818,1.4027780120026536,0.32891165887857915,,,,,,8.696783521402703e-07,-3.148636544768232e-05
QSO_344.6472042+2.5165321,,,0.01172682549804449,181.0,1.0,,,0.0010539102368056774,181.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.4140000000000015,0.6027500000000003,0.2274856078874361,1.0,0.0,0.0,1.8948700995272891,-0.036000000000001364,5863.018141868152,18.83847513812155,0.0167497759478292,0.1980000000000004,0.425414364640884,0.03333333333333333,0.04664614731479504,0.397000000000002,0.09042310044609102,-0.04974032584970623,0.07706899783138521,0.3155402377622866,,,,,,0.9999999848794109,-1.3337969999941385e-05,0.5905000000000005,0.6863467593418687,1.0,0.0,0.0,2.9364482260454907,0.02300000000000324,8164.382018332521,18.091906077348067,0.016762273285377362,0.20199999999999818,0.3701657458563536,0.16666666666666666,0.044067984277252004,0.4140000000000015,0.050245747960711906,0.09985607604749817,-0.3881389143033789,0.30326147392188785,,,,,,2.2768469065401686e-06,5.3606996173855075e-06
QSO_344.6791188+2.8520631,,,0.00032259480212815106,194.0,1.0,,,0.0006164489313960075,194.0,1.0,1.0,1.0,1.0,1.0,0.4147500000000015,0.3777499999999989,0.5997500000000002,0.5355170503652433,1.0,0.0,0.0,2.360945643903926,0.14000000000000057,7397.259490078373,18.77188144329897,0.01615420160475428,0.2010000000000005,0.3917525773195876,0.1,0.0423812444989733,0.4147500000000015,0.12635925245599017,0.1717006239516789,-0.1848241040998433,0.3032447573355973,,,,,,0.0001730702773458176,-3.2131216180921134e-05,0.5829999999999984,0.9809933604904387,1.0,0.0,0.0,2.6873188344861187,0.14500000000000313,8794.520200352365,18.083716494845362,0.016869123903685612,0.17199999999999882,0.4742268041237113,0.1,0.04641887774885066,0.3777499999999989,0.14765957134205324,0.10937830432211058,-0.15249655420412545,0.3050564541906697,,,,,,4.2300630066830894e-13,-5.2457623316303414e-05
QSO_344.7860853+2.5513571,,,0.00014344062947202474,208.0,1.0,,,0.0037290037143975496,208.0,1.0,1.0,1.0,1.0,1.0,0.39724999999999966,0.36425000000000196,0.609,0.8734405516707374,1.0,0.0,0.0,2.4360006097718885,0.1700000000000017,8374.42889275503,18.69330769230769,0.016414934621992245,0.19950000000000045,0.47115384615384615,0.16666666666666666,0.052284957031563814,0.39724999999999966,0.15205716632270846,0.3053140908817398,0.13857834445425032,0.3068494236380155,,,,,,4.2300630066830894e-13,-1.0577166917440878e-05,0.5374999999999996,0.8500332885821605,1.0,0.0,0.0,1.8728601138884242,-0.14699999999999847,6520.947216104765,18.084634615384616,0.015589049648522996,0.1805000000000021,0.46153846153846156,0.03333333333333333,0.05039391845196961,0.36425000000000196,0.11656752455638379,-0.316751706103811,0.19580321156189173,0.28192226689462835,,,,,,2.5589507149884618e-09,-1.4450048842187424e-05
