oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.8485335+55.9500944,,,0.008895413018763065,362.0,1.0,,,0.009029943495988846,362.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.41650000000000276,0.6189999999999998,0.9998265030691235,1.0,0.0,0.0,,0.14100000000000534,inf,18.733035911602208,0.01706940212413999,0.1980000000000004,0.6961325966850829,-0.16666666666666666,0.1076027141101672,0.37349999999999994,0.05361419855199292,-0.4031864062220603,4.150373533961178,0.31976172298109345,,,,,,1.851262103213871e-08,-2.405009537511667e-05,0.5700000000000003,0.7322974120351686,1.0,0.0,0.0,,-0.11500000000000199,inf,18.15727071823204,0.016375586089646843,0.2090000000000014,0.4281767955801105,0.03333333333333333,0.056387665198237936,0.41650000000000276,0.10462176248065418,-0.19835973234334994,0.0016765595051100313,0.29733594979943256,,,,,,4.2300630066830894e-13,2.9542804435188197e-06
QSO_208.9709383+55.6756652,,,0.006910761818289757,349.0,1.0,,,0.0060386378318071365,349.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.3879999999999981,0.5962499999999995,0.999999954127461,1.0,0.0,0.0,0.9838321906034779,0.31850000000000733,5815.070581684516,18.765200573065904,0.015491317943894087,0.17400000000000304,0.5071633237822349,0.03333333333333333,0.05004535026409873,0.3490000000000002,0.11103183316639378,0.5091450057847291,0.7866920965730309,0.29069768835830745,,,,,,4.2300630066830894e-13,-3.7620433813954535e-05,0.5620000000000012,0.9999998585026515,1.0,0.0,0.0,1.036430278689129,-0.25,7406.392401335161,18.331988538681948,0.0179246424754761,0.19500000000000028,0.7564469914040115,-0.03333333333333333,0.14887472072366625,0.3879999999999981,0.0683796528298858,-1.8145657457957103,12.706454977234632,0.3285943404203995,,,,,,0.7639320354016776,-3.073760121509961e-05
QSO_209.145648+56.0296727,,,0.004837912507355213,351.0,1.0,,,0.016025612130761147,351.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.43499999999999517,0.5434999999999999,0.9318799833880949,1.0,0.0,0.0,,0.14699999999999847,inf,18.780282051282054,0.01512099122448883,0.1960000000000015,0.42450142450142453,0.16666666666666666,0.04460907104407609,0.3960000000000008,0.08650382673896083,0.2165747761154226,-0.008238085746384627,0.283976480090861,,,,,,4.2300630066830894e-13,1.016098968091713e-06,0.6560000000000024,0.9586818387581879,1.0,0.0,0.0,,-0.19500000000000028,inf,18.31870655270655,0.017871974882365665,0.21099999999999852,0.42165242165242167,-0.1,0.05568901506879229,0.43499999999999517,0.08242984140883712,-0.3132683918017481,0.14920656177437408,0.32739146338739883,,,,,,0.008130618894455039,-3.6429089610320594e-05
QSO_209.2254403+55.9016982,,,0.007406905293464661,337.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37099999999999866,,0.5594999999999999,0.9998321003232387,1.0,0.0,0.0,1.27133529346502,0.07199999999999562,6228.310669969816,18.85645994065282,0.01637312617846145,0.18499999999999872,0.7062314540059347,0.16666666666666666,0.11284418271526335,0.37099999999999866,0.09630386875056611,-0.6845417743571905,6.096572824613114,0.3087391978874123,,,,,,0.23606798416025498,-2.5279744974740794e-05,,,337.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_209.2516532+56.0758425,,,0.004376800265163183,379.0,1.0,,,0.006933534052222967,379.0,1.0,1.0,1.0,1.0,1.0,0.43249999999999744,0.4335000000000022,0.6039999999999992,0.9999550783703837,1.0,0.0,0.0,1.8292595841172519,0.20949999999999847,9269.406026331928,18.84712401055409,0.016362651174720372,0.20800000000000196,0.43271767810026385,-0.03333333333333333,0.05255606334360703,0.43249999999999744,0.11901034422564258,0.3466294849090402,0.161532404148216,0.30838891583139344,,,,,,0.0013956742930324993,-1.814760968739372e-05,0.6090000000000018,0.7566246230733303,1.0,0.0,0.0,1.0338814653347248,-0.12599999999999767,7198.628417485192,18.19363324538259,0.01734192600674959,0.21999999999999886,0.45910290237467016,-0.03333333333333333,0.06934065934065937,0.4335000000000022,0.11908626087047569,-0.34884577035199205,0.3430628147283037,0.3155126415353643,,,,,,0.003105620098888814,-3.062150673659538e-05
QSO_209.3412343+56.2977806,,,0.014472638256847858,481.0,1.0,,,0.014953157864511013,481.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.44099999999999895,0.8719999999999999,1.0,1.0,0.0,0.0,,-0.6939999999999955,inf,18.72465488565489,0.021359732623249725,0.20400000000000418,0.7047817047817048,0.1,0.12139314096751827,0.4170000000000016,0.11326457722425255,-1.416271533848976,5.402852620380439,0.3999536218202151,,,,,,0.9999999848794109,2.3235310483449704e-05,0.7010000000000005,0.9999999880170033,1.0,0.0,0.0,,-0.45299999999999585,inf,18.180935550935548,0.01998489082428007,0.22100000000000009,0.58004158004158,-0.03333333333333333,0.10108223919134209,0.44099999999999895,0.10571742595036222,-0.8544968851605742,2.2056473869928492,0.36334401206871914,,,,,,0.9999999848794109,1.182617802206283e-05
QSO_209.4579145+55.0386383,,,0.004213489126414061,369.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.5609999999999999,0.999999988719897,1.0,0.0,0.0,1.6761285149465195,0.17800000000000438,9187.214248758537,18.734452574525747,0.01625419254111354,0.19499999999999673,0.5636856368563685,-0.03333333333333333,0.06244319700614805,0.4009999999999998,0.07205980955975375,0.4176132445631713,0.9108117322029301,0.30451339929870175,,,,,,4.2300630066830894e-13,-5.574736601560912e-06,,,369.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_209.4586995+56.5359257,,,0.0041447835974395275,337.0,1.0,,,0.00900630559772253,337.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.44200000000000017,0.6074999999999999,0.8480047747712209,1.0,0.0,0.0,1.641569303505303,0.02300000000000324,6283.104774498901,18.89870326409496,0.01581226508726292,0.18900000000000006,0.4836795252225519,0.16666666666666666,0.051544207236319466,0.3890000000000029,0.07073171489611835,0.12584737270756813,0.23012170498525109,0.29883130581739054,,,,,,4.2300630066830894e-13,-1.5067767843092792e-05,0.5724999999999998,0.9917141095533957,1.0,0.0,0.0,1.416312933253176,-0.015000000000000568,5488.584257956135,18.31620474777448,0.01702949503791432,0.2220000000000013,0.4599406528189911,-0.1,0.06906349032892577,0.44200000000000017,0.0733439819114907,-0.2291531875388227,0.06999251755044478,0.31191571786564826,,,,,,0.0004531038644968047,-2.168691230318341e-05
QSO_209.5067279+54.9846537,,,0.007959818467497826,371.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34250000000000114,,0.6414999999999988,1.0,1.0,0.0,0.0,1.3180341858984874,0.08049999999999358,8036.529362731148,18.63867115902965,0.019541324639597454,0.17799999999999727,0.8032345013477089,0.03333333333333333,0.1381939224739612,0.34250000000000114,0.10834405793063187,-1.8113878639878744,13.662033115792893,0.3642243239693005,,,,,,4.2300630066830894e-13,-4.353742798108167e-05,,,371.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_209.7128883+56.1331525,,,0.005066081415861845,361.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4259999999999984,,0.6010000000000009,0.9528184539322976,1.0,0.0,0.0,4.2853452750196785,0.01199999999999335,11411.65611578393,18.848972299168977,0.017576133147230735,0.21799999999999997,0.554016620498615,0.03333333333333333,0.07469188270293255,0.4259999999999984,0.09660976445206262,-0.10704556036225255,1.0184066888499586,0.33129204681865776,,,,,,0.9999999848794109,5.804695265622665e-06,,,361.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
