oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.683129+1.8600968,,,0.00013654498616233468,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37150000000000105,,0.5325000000000006,0.9711850969524473,1.0,0.0,0.0,1.448929630236685,0.28700000000000614,7634.703401898447,18.719089686098656,0.015378771047448735,0.2010000000000005,0.4439461883408072,-0.03333333333333333,0.05102968708210755,0.37150000000000105,0.05664169245640238,0.42952340921845256,0.11396482151593812,0.28787659449917025,,,,,,1.8512620406138815e-08,1.539472049107682e-05,,,223.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.8215346+2.1583113,,,,,,,,0.0001130903183366172,181.0,1.0,1.0,1.0,1.0,1.0,,0.40000000000000213,,,181.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5634999999999994,0.968607895347587,1.0,0.0,0.0,,0.08449999999999847,inf,18.231784530386744,0.01661433808803878,0.20000000000000284,0.425414364640884,-0.1,0.05153960151490203,0.40000000000000213,0.1023452893353075,0.09274294159091741,-0.14015846492398598,0.3029090321361207,,,,,,4.2300630066830894e-13,-3.1945796196653373e-05
QSO_176.8470644+2.5913997,,,0.00016835040878504515,219.0,1.0,,,0.000244863738771528,219.0,1.0,1.0,1.0,1.0,1.0,0.3985000000000021,0.4095000000000013,0.6310000000000002,0.9969343381533273,1.0,0.0,0.0,2.3574128255802496,0.3299999999999983,6566.209786140555,18.562205479452057,0.016105896969665134,0.21300000000000097,0.4155251141552511,-0.1,0.05389382915656157,0.3985000000000021,0.11157531668347483,0.5697611927934852,0.4920790989872126,0.29896096898180846,,,,,,1.0930889032944465e-11,-3.201535191756173e-05,0.621500000000001,0.48082382018563385,1.0,0.0,0.0,1.3163070439342253,-0.15400000000000347,5013.697682398824,17.859465753424654,0.01693529628487239,0.20000000000000284,0.4383561643835616,-0.1,0.05244305143560761,0.4095000000000013,0.1039758501982474,-0.21134378382449034,0.2941505195148686,0.3024553440237782,,,,,,0.30901700821482664,-3.115872586955698e-05
QSO_176.9673386+1.7728699,,,0.011639600619673729,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3744999999999976,,0.5805000000000007,0.9999999999953166,1.0,0.0,0.0,,0.23799999999999955,inf,18.641201970443348,0.01976196578553835,0.18700000000000117,0.8620689655172413,0.1,0.16792746391973815,0.3744999999999976,0.09299662828243496,-2.6845660280978416,25.037368230630477,0.3683867955412115,,,,,,4.2300630066830894e-13,-2.9041807947643754e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_177.0282403+1.7150732,,,0.0015661463839933276,198.0,1.0,,,0.005778623279184103,198.0,1.0,1.0,1.0,1.0,1.0,0.4132499999999979,0.4059999999999988,0.6127500000000001,0.7183716549181225,1.0,0.0,0.0,0.7850130401609635,0.11599999999999966,4410.959022867178,18.85471212121212,0.016751924960539382,0.20899999999999963,0.41919191919191917,0.03333333333333333,0.045001991238550386,0.4132499999999979,0.07349372308640278,0.1549718281215693,-0.015383890925021237,0.3158527226071178,,,,,,4.2300630066830894e-13,-1.9043314695568006e-05,0.6439999999999984,0.9670628129779262,1.0,0.0,0.0,0.3656486751075771,-0.18499999999999517,3351.5982637520833,18.10609090909091,0.016946760996228896,0.19500000000000028,0.41919191919191917,0.03333333333333333,0.0591219942642841,0.4059999999999988,0.10568211172211901,-0.39267641368362655,0.30526299806153334,0.30683959521235643,,,,,,0.9999999848794109,-4.498119208372462e-05
QSO_177.3263902+2.7436084,,,0.00011750186240533367,200.0,1.0,,,0.0001745009794831276,200.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.42299999999999827,0.583499999999999,0.5928062014917619,1.0,0.0,0.0,0.605247156791887,0.06499999999999773,2940.639153181154,18.772916256157636,0.015501538188584425,0.18799999999999883,0.41379310344827586,0.1,0.0412244680283718,0.3780000000000001,0.15732952124327265,0.12027122366676128,-0.09786496154073321,0.2910090782559249,,,,,,0.0031056200903995562,9.26770175247827e-06,0.5675000000000008,0.422053525297902,1.0,0.0,0.0,2.7416543016480874,-0.012000000000000455,8054.794202191858,18.152817733990148,0.016891910664481154,0.21300000000000097,0.37438423645320196,-0.03333333333333333,0.05258810572687235,0.42299999999999827,0.1111965742535383,-0.1376085820344389,-0.09137744359801125,0.30663577547117077,,,,,,4.2300630066830894e-13,2.766638805629683e-05
QSO_177.5126406+2.9321527,,,0.00028434835257939994,244.0,1.0,,,0.01744733937084675,244.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.41475000000000506,0.6400000000000006,0.9998233772345428,1.0,0.0,0.0,1.402398529653699,0.240000000000002,6474.886019074202,18.57647131147541,0.016373385101332377,0.17499999999999893,0.4959016393442623,0.16666666666666666,0.04870689655172414,0.34949999999999903,0.11794563561992086,0.4454981507736893,0.5319858247359597,0.30415971860663976,,,,,,0.016760252516120584,-3.180762836407858e-05,0.5849999999999991,0.5998421245211462,1.0,0.0,0.0,1.3855158062090294,-0.13700000000000045,7388.127070954809,18.17008606557377,0.016540641639589623,0.2015000000000029,0.39344262295081966,0.03333333333333333,0.045529619026646206,0.41475000000000506,0.09052223021098514,-0.07194145120123954,-0.06997857863404366,0.30054488217115666,,,,,,9.644876192121214e-06,-1.9045252280465976e-05
QSO_177.5256253+1.2931234,,,9.992087143473327e-05,241.0,1.0,,,8.42319568619132e-05,241.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.3719999999999999,0.5484999999999989,0.9999252564425934,1.0,0.0,0.0,2.096222058634351,0.09599999999999653,8054.794737409633,18.514887966804977,0.015469294850576062,0.17499999999999716,0.6265560165975104,0.1,0.07102318793578745,0.347999999999999,0.10287584181030833,0.07063337071905312,1.8276413788696555,0.28641226108388895,,,,,,4.2300630066830894e-13,-4.920415643146883e-05,0.543000000000001,0.3516358146569411,1.0,0.0,0.0,1.8134142495756747,0.035000000000003695,4849.313910161294,17.996099585062243,0.01571854349209337,0.1839999999999975,0.49377593360995853,0.03333333333333333,0.06217357484164925,0.3719999999999999,0.1412238179710262,-0.04705993835318717,0.49837089240866383,0.28287247401584437,,,,,,4.2300630066830894e-13,-4.670010008615979e-05
QSO_177.529+2.191944,,,0.00017376792675349861,25.0,1.0,,,2.3656270059291273e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.5520000000000032,0.3949999999999996,0.6669999999999998,0.9881213348195554,1.0,0.0,0.0,0.5712039555511361,-0.0015000000000000568,3808.2203560541857,19.132448979591835,0.01869594272025269,0.20400000000000063,0.40816326530612246,0.03333333333333333,0.03990967809693859,0.5520000000000032,0.33332219123346374,0.023842862044677247,-0.2630925805331623,0.357699170220606,,,,,,0.7639320354016776,-0.00011826052522291099,0.8365000000000009,0.9999860846894263,1.0,0.0,0.0,0.3561680193913457,-0.5519999999999925,2876.7114982592648,18.360204081632656,0.021378649653282452,0.19599999999999795,0.4489795918367347,0.1,0.06256454856770124,0.3949999999999996,0.25869988521386766,-1.06716837302632,1.9036265177595513,0.39251637062399103,,,,,,0.9999999848794109,-6.282520360520753e-05
QSO_177.5532777+2.4710669,,,0.0005418182699941099,256.0,1.0,,,0.00014330708654597402,256.0,1.0,1.0,1.0,1.0,1.0,0.3580000000000041,0.40700000000000003,0.6340000000000003,0.9999999999994822,1.0,0.0,0.0,,-0.12099999999999511,inf,18.567536964980544,0.018854229942174054,0.19099999999999895,0.7470817120622568,-0.16666666666666666,0.11281719734928082,0.3580000000000041,0.07923693243791535,-1.4859077688128317,9.290567842531882,0.35007661139755974,,,,,,0.9999999848794109,2.0157403784958774e-05,0.6274999999999995,0.9801966254243306,1.0,0.0,0.0,,-0.2530000000000072,inf,18.108346303501943,0.017213158307174035,0.21000000000000085,0.490272373540856,-0.1,0.07769506479183912,0.40700000000000003,0.08807974237922996,-0.6001681432914056,1.3529500141750441,0.3117018316033087,,,,,,0.9999999848794109,1.8005273858843895e-05
