oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.074631+57.0618838,,,0.007899264805018902,274.0,1.0,,,1.7714773416519165,274.0,1.0,1.0,1.0,1.0,1.0,0.37875000000000014,0.4659999999999975,0.5832499999999996,0.9999997322146914,1.0,0.0,0.0,2.10803642418568,0.18599999999999284,9025.500965306997,18.63764598540146,0.016372375887370262,0.18150000000000155,0.6642335766423357,-0.03333333333333333,0.0854500981103675,0.37875000000000014,0.10104395421541304,-0.053632008307307286,2.7550691116599384,0.30514254572873,,,,,,4.2300630066830894e-13,-4.217509231229951e-05,0.6005000000000003,0.999999565186794,1.0,0.0,0.0,0.33122698263992995,-0.1110000000000042,3510.930146241227,18.286149635036498,0.01991618928100214,0.23099999999999987,0.781021897810219,0.03333333333333333,0.17336539249706281,0.4659999999999975,0.08774063819513708,-2.4350224982512723,19.65038853744833,0.36419041735211505,,,,,,2.4415090848379283e-10,-4.719695543940845e-05
QSO_129.4409482+57.1076209,-7.548161506652832,-0.03690977767109871,0.004889903124421835,146.0,1.0,,,0.029459930956363678,146.0,1.0,0.011517464816665907,0.13880490103634416,1.0,1.0,0.35600000000000165,0.43100000000000094,0.46250000000000036,0.9941852225432296,1.0,0.3288590604026846,0.0,0.6655235648790548,0.09899999999999665,3388.1274948383443,18.55975167785235,0.013273788807524695,0.16399999999999793,0.4429530201342282,0.16666666666666666,0.04418516717981966,0.35600000000000165,0.11466579923592717,0.3386413202300033,-0.012777616318582208,0.2463582240919142,0.8224345148017682,0.9862995870464489,2.875341965039477e-05,0.055362233463941285,-0.5,4.2300630066830894e-13,-1.1144187870102732e-05,0.5807500000000001,0.3155428765180697,1.0,0.0,0.0,1.2183189701579025,-0.10699999999999932,3890.4105466337855,18.32715436241611,0.016884396692776315,0.2259999999999991,0.37583892617449666,-0.03333333333333333,0.04798034934497824,0.43100000000000094,0.14642989435029077,-0.12401209618028267,-0.21561640066123378,0.3094429445047796,,,,,,0.10395209361482681,-6.137794355070151e-05
QSO_129.8465399+56.9455059,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,296.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,296.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_129.9452613+57.0490396,,,0.002510028425604105,282.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38200000000000145,,0.5775000000000006,0.9491679010389114,1.0,0.0,0.0,2.5103555971189118,0.11299999999999955,8424.65552189034,18.681879432624115,0.015472565140329325,0.1949999999999985,0.40425531914893614,0.03333333333333333,0.047279740698079165,0.38200000000000145,0.09247339132634534,0.28408050055038053,-0.07401813828027892,0.28905659646505527,,,,,,0.9655581704841111,-1.3251139820808485e-05,,,282.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.9941785+55.8317623,,,0.003131586592644453,276.0,1.0,,,0.29307863116264343,276.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.35575000000000045,0.5450000000000017,0.5029824330341334,1.0,0.0,0.0,4.193077300502961,0.11499999999999488,9616.437976086261,18.72974275362319,0.014988959866117788,0.19900000000000162,0.40942028985507245,0.1,0.05408509388103946,0.3940000000000019,0.0836432393791271,0.27733370275518443,0.0812492024400937,0.28073936243676845,,,,,,1.5571166044899242e-12,-1.784190478928034e-05,0.6492499999999986,0.9999999999999998,1.0,0.0,0.0,1.1151749669391458,-0.1910000000000025,7004.565467765546,18.29172463768116,0.020422837874878436,0.17650000000000077,0.7971014492753623,0.03333333333333333,0.18797444159248541,0.35575000000000045,0.0761836111932617,-2.9896977125719864,24.948800477179926,0.3735689267272818,,,,,,0.9999999848794109,-2.5521475271639368e-05
QSO_130.1028449+55.885979,,,0.006682467646896839,293.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33699999999999974,,0.516,0.9999999951324645,1.0,0.0,0.0,2.0823105843760494,0.38400000000000034,8803.65262008272,18.599105802047784,0.01416666961657382,0.1670000000000016,0.48464163822525597,0.03333333333333333,0.053759965524671466,0.33699999999999974,0.090428530618362,0.7780524335197931,0.9540904975212063,0.2634873870613122,,,,,,4.2300630066830894e-13,-1.97969736020101e-05,,,293.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.1462+56.405527,,,9.170061821350828e-05,28.0,1.0,,,0.00012110923125874251,28.0,1.0,1.0,1.0,1.0,1.0,0.5939999999999976,0.6080000000000041,0.5749999999999993,0.8967761074173921,1.0,0.0,0.0,0.00953868073874636,-0.2190000000000012,232.87665670265298,18.869837209302325,0.018587761479906952,0.28999999999999915,0.3023255813953488,0.03333333333333333,0.03888683138458298,0.5939999999999976,0.2771331120714482,-0.25810957066275114,-0.8517478030279584,0.35074803321118464,,,,,,0.9999999848794109,8.147387425302094e-06,0.4660000000000011,0.994045654474521,1.0,0.0,0.0,0.9744223475091622,-0.12199999999999989,2198.6296118104215,18.366906976744186,0.017705587898769887,0.30400000000000205,0.18604651162790697,-0.03333333333333333,0.03821067507337751,0.6080000000000041,0.2414313081571501,-0.03349069852697324,-1.1280924418134801,0.32519688590527407,,,,,,0.9999999848794109,6.429226172815495e-05
QSO_130.2332366+57.1593422,,,0.10768550634384155,283.0,1.0,,,0.010963021777570248,283.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.43299999999999983,0.593,1.0,1.0,0.0,0.0,2.4953997890621222,0.04099999999999682,10482.695179292206,18.762600706713783,0.020479633073208884,0.21099999999999852,0.901060070671378,-0.03333333333333333,0.21342503732139048,0.41799999999999926,0.04986015504273908,-3.934509465585626,41.18523300261006,0.384251177972628,,,,,,0.005024998862411002,3.4101826397015468e-06,0.5360000000000014,0.9736907025018772,1.0,0.0,0.0,1.856523310056859,-0.012999999999998124,5917.8079852838255,18.30390812720848,0.015649998993409145,0.21999999999999886,0.3674911660777385,-0.03333333333333333,0.048228346456692994,0.43299999999999983,0.05753316187866994,-0.06364336599848462,-0.3610706124799825,0.28645614376626616,,,,,,0.0031056200903995562,-5.066453407131495e-06
QSO_130.6508856+56.3487564,,,0.0052457330748438835,276.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36474999999999724,,0.5919999999999987,0.999242252878366,1.0,0.0,0.0,1.8724107983645308,0.18299999999999983,8869.866199389206,18.612141304347823,0.01639172299983543,0.18600000000000172,0.5579710144927537,0.03333333333333333,0.05861771988373357,0.36474999999999724,0.09333666422420184,0.25198696378038893,0.5081144221268796,0.30508506469466523,,,,,,4.2300630066830894e-13,-8.725814233777838e-06,,,276.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.7649789+55.8433405,,,0.000852216558996588,305.0,1.0,,,0.007265360094606876,305.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.41499999999999915,0.5389999999999997,0.995751063145724,1.0,0.0,0.0,1.187760750934539,0.12299999999999756,5438.354865350367,18.714350819672134,0.01562905032169231,0.18999999999999773,0.6295081967213115,-0.03333333333333333,0.08061666934318291,0.38300000000000267,0.07711888696680073,-0.19693056442921766,2.0465689993714267,0.2924875306984595,,,,,,4.2300630066830894e-13,-2.598662799416389e-05,0.5497500000000013,0.9839335330779653,1.0,0.0,0.0,1.3609117737589034,-0.2050000000000054,5810.568933595389,18.320596721311475,0.016420904809672836,0.20200000000000173,0.45901639344262296,0.1,0.07046558593963213,0.41499999999999915,0.06220470406410525,-0.5449850464292898,0.8891824252775558,0.30084077481705995,,,,,,0.9999999848794109,-3.096543172781277e-05
QSO_130.7953762+56.409482,,,0.029453568160533905,289.0,1.0,,,0.0042265309020876884,289.0,1.0,1.0,1.0,1.0,1.0,0.3269999999999982,0.41000000000000014,0.5370000000000008,0.9999999999999891,1.0,0.0,0.0,0.7168750991234163,-0.012499999999995737,7205.482039967146,18.63926989619377,0.016775758141710426,0.15899999999999892,0.8546712802768166,-0.03333333333333333,0.15824482351679,0.3269999999999982,0.06715357183212071,-2.7803514216155136,26.635206272250876,0.3126878837166107,,,,,,4.2300630066830894e-13,-1.4717583575639826e-06,0.5850000000000009,0.97344391754984,1.0,0.0,0.0,1.6370437557718518,-0.13599999999999568,6803.27872965119,18.36361937716263,0.016289100961915822,0.2049999999999983,0.356401384083045,-0.1,0.049221387346183164,0.41000000000000014,0.1036040222946104,-0.27560455705374565,-0.2515276403946305,0.29912685006079587,,,,,,2.1380307383228413e-11,-5.083696831189971e-05
QSO_130.8135162+57.1046066,,,0.008779073134064674,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3577500000000029,,0.6125000000000007,0.9991041314081763,1.0,0.0,0.0,2.5716007549695976,0.2709999999999937,10228.31009802144,18.869242537313433,0.015767294710782243,0.18200000000000038,0.4664179104477612,-0.16666666666666666,0.049969482259905065,0.3577500000000029,0.08263498672429491,0.4400821425621505,0.3318762101977355,0.29751690805504943,,,,,,4.2300630066830894e-13,-3.403101901177537e-05,,,268.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.8489014+56.164471,,,0.0010970026487484574,258.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4059999999999988,,0.5650000000000013,0.998891718127186,1.0,0.0,0.0,1.5397884641083812,0.22350000000000136,6089.03994488054,18.882383720930235,0.016429086111202595,0.19700000000000095,0.6124031007751938,0.03333333333333333,0.07773092529238615,0.4059999999999988,0.0630126981633405,-0.030924804544988516,1.6883560340081711,0.31022030813593293,,,,,,4.2300630066830894e-13,-1.819113504804153e-05,,,258.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_130.8561779+57.1651597,,,0.00963435135781765,284.0,1.0,,,0.010821930132806301,284.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.33725000000000094,0.5225000000000009,0.9679604754484589,1.0,0.0,0.0,1.1232537038585948,0.15800000000000125,5826.501512649215,18.669549295774647,0.015842901880563073,0.18400000000000105,0.6654929577464789,0.03333333333333333,0.08256929923328503,0.37950000000000017,0.11199971154298137,-0.09881188155911085,2.6233916913738056,0.29577983764729315,,,,,,4.2300630066830894e-13,-3.333490196426318e-05,0.5830000000000002,0.9885936649556445,1.0,0.0,0.0,2.451764316588911,-0.04700000000000415,8867.579558195399,18.28769014084507,0.01604304528493607,0.1805000000000021,0.4859154929577465,-0.16666666666666666,0.04938001857213106,0.33725000000000094,0.06513237949615817,-0.051375268767190375,0.10546567174381805,0.29339024108645634,,,,,,4.2300630066830894e-13,-2.5900405200661913e-05
QSO_130.8787998+56.5150008,,,0.006074822507798672,272.0,1.0,,,0.001843901933170855,272.0,1.0,1.0,1.0,1.0,1.0,0.33725000000000094,0.410499999999999,0.6204999999999998,1.0,1.0,0.0,0.0,0.9143642241283283,0.1669999999999945,7954.338113700417,18.69533823529412,0.02068720508239548,0.16749999999999865,0.9301470588235294,-0.1,0.2297445499531899,0.33725000000000094,0.11184334239014752,-4.827001383101281,55.60945948814003,0.38675429615827905,,,,,,4.2300630066830894e-13,-1.0109946910233022e-05,0.5675000000000008,0.770784197648104,1.0,0.0,0.0,1.4936951230935684,-0.07799999999999585,5958.902983178943,18.36694117647059,0.015953678959293664,0.20599999999999952,0.5404411764705882,0.16666666666666666,0.08196810537201311,0.410499999999999,0.13826144692303816,-0.500501046097007,1.7139206154050135,0.29302028299364324,,,,,,4.2300630066830894e-13,-5.5602936527269974e-05
QSO_130.915662+57.0443532,,,0.012467638589441776,229.0,1.0,,,0.017021968960762024,229.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4289999999999985,0.49849999999999994,0.5682388691146538,1.0,0.0,0.0,3.5741084560151006,0.18200000000000216,6748.858180748077,18.775502183406115,0.014504715688321769,0.18400000000000105,0.4366812227074236,-0.16666666666666666,0.04691410618243784,0.3710000000000022,0.06546626558594203,0.3323765805313024,0.35380465675324757,0.2723333210757703,,,,,,0.9999999848794109,-1.8976766734646066e-05,0.6020000000000003,0.4917108550149331,1.0,0.0,0.0,1.612209033989373,-0.11299999999999955,7488.584178908551,18.255148471615723,0.016805091817121573,0.2190000000000012,0.4017467248908297,0.16666666666666666,0.05737435672834766,0.4289999999999985,0.10794793195859767,-0.24714499274235255,0.05685939495346748,0.30677944620068875,,,,,,4.2300630066830894e-13,-2.517986691672427e-05
QSO_131.0551394+57.2525706,,,0.008973388001322746,288.0,1.0,,,0.0036275433376431465,288.0,1.0,1.0,1.0,1.0,1.0,0.39175000000000537,0.41300000000000026,0.5809999999999995,0.9999999999979883,1.0,0.0,0.0,0.5918974085097047,0.1980000000000004,4571.948419891077,18.62792013888889,0.018319616603493086,0.18450000000000166,0.8680555555555556,-0.03333333333333333,0.15685115529285323,0.39175000000000537,0.060463130038293664,-1.782507098076243,18.620967827075777,0.3412563550649321,,,,,,4.2300630066830894e-13,-3.278709794797508e-05,0.5495000000000001,0.9609913947192303,1.0,0.0,0.0,2.752867573703478,0.018499999999995964,15619.305856799263,18.32886111111111,0.016705363722676107,0.20650000000000013,0.4791666666666667,0.03333333333333333,0.07069714098468108,0.41300000000000026,0.12319358275399274,-0.14467254731996024,0.5576911269410578,0.3061902914835244,,,,,,4.2300630066830894e-13,-4.592586648432229e-05
QSO_131.0644682+57.2029924,,,0.002178720198571682,269.0,1.0,,,0.05271042883396149,269.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.4400000000000013,0.6012500000000003,0.9962530821165951,1.0,0.0,0.0,2.698587709981004,0.19900000000000517,9150.68456983702,18.755977695167285,0.01632858274196739,0.19500000000000028,0.5241635687732342,-0.03333333333333333,0.05526512322628835,0.37400000000000233,0.07619682145447479,0.37534755834569256,0.8658964959762172,0.3062585337020339,,,,,,0.03444185458325367,-2.3274935658952692e-05,0.6562500000000018,0.9999999999994127,1.0,0.0,0.0,1.1251724055930397,-0.07699999999999818,9196.346668488924,18.381197026022306,0.02135416182039231,0.22399999999999665,0.8736059479553904,0.1,0.20966777227991945,0.4400000000000013,0.10826759877035355,-3.5088740853911076,33.33104300533728,0.3925150557461942,,,,,,0.9999999848794109,-5.871332365915874e-05
QSO_131.1032011+56.4956861,,,0.0038612557109445333,298.0,1.0,,,0.0149921253323555,298.0,1.0,1.0,1.0,1.0,1.0,0.36524999999999963,0.39724999999999966,0.5914999999999999,0.9999965747207287,1.0,0.0,0.0,1.021995745034507,0.2220000000000013,5730.873117365387,18.611409395973155,0.015643838553086684,0.18200000000000038,0.5268456375838926,-0.23333333333333334,0.061399026436812554,0.36524999999999963,0.11403056343997887,0.5443577218321399,0.648585812793252,0.2911538838360046,,,,,,1.4071691023503614e-06,-5.181171560400317e-05,0.5914999999999999,0.7947487489594063,1.0,0.0,0.0,1.4717769987482967,-0.09899999999999665,6657.53442581818,18.281755033557047,0.016777790175757874,0.19950000000000045,0.46308724832214765,0.1,0.05770703424133025,0.39724999999999966,0.13954801587884005,-0.3522979032992175,0.45480454626069244,0.3067274499976255,,,,,,0.9999999848794109,-6.0721145874123196e-05
QSO_131.1512947+56.829151,,,0.010337174870073795,289.0,1.0,,,0.013761117123067379,289.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.4230000000000018,0.5329999999999995,0.9999171207650639,1.0,0.0,0.0,,0.35900000000000176,inf,18.55309342560553,0.015108649558740618,0.18100000000000094,0.4671280276816609,-0.1,0.050016203953764826,0.3719999999999999,0.0894389672158895,0.5457551247674701,0.457266762750848,0.2803121867980485,,,,,,4.2300630066830894e-13,-3.3966434264739904e-05,0.6199999999999992,0.9431391537474435,1.0,0.0,0.0,,-0.13400000000000034,inf,18.350522491349484,0.01745473170057304,0.20700000000000074,0.4671280276816609,-0.16666666666666666,0.0686931415808683,0.4230000000000018,0.11194567945167659,-0.5136585589587143,0.9851636274380726,0.3203034466518364,,,,,,4.2300630066830894e-13,-5.795894567783785e-05
QSO_131.2798455+56.5588862,,,0.01744084805250168,28.0,1.0,,,0.01738342083990574,28.0,1.0,1.0,1.0,1.0,1.0,0.534749999999999,0.48125000000000284,1.5222500000000014,0.9999982575431058,1.0,0.0,0.0,0.639595792378073,-1.8430000000000035,3794.521910781193,18.36713333333333,0.037716411753150415,0.270999999999999,0.6333333333333333,0.03333333333333333,0.1485067946944423,0.534749999999999,0.15133732726307156,-2.023597944653874,7.651764739049057,0.6927423635250141,,,,-0.5,-0.5,4.2300630066830894e-13,0.00010947234188183535,1.2309999999999999,0.9999999984366683,1.0,0.0,0.0,1.9792558129597473,-2.3909999999999982,5883.563756969385,18.052599999999995,0.03382154776676399,0.2565000000000026,0.7,-0.03333333333333333,0.15578137874210374,0.48125000000000284,0.2110279353813708,-2.892830603906972,13.08659227743159,0.6105668732142835,,,,-0.5,-0.5,4.2300630066830894e-13,-8.96040003758056e-06
