oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_118.6394057+0.350636,,,0.0038601639680564404,216.0,1.0,,,0.03327048942446709,216.0,1.0,1.0,1.0,1.0,1.0,0.4235000000000042,0.3957499999999996,0.5980000000000008,0.9999975054177656,1.0,0.0,0.0,2.5982438936148937,0.284000000000006,8511.41462315187,18.694143518518516,0.016852223849371968,0.21649999999999991,0.46296296296296297,-0.03333333333333333,0.05307457245483292,0.4235000000000042,0.1564951131340046,0.41841468484012506,0.28140090719079636,0.3150378912463601,,,,,,2.0132170095906598e-07,-6.086582172263966e-05,0.6190000000000015,0.33220316281510054,1.0,0.0,0.0,0.8559076791831678,0.060000000000002274,4744.990606786474,18.11509722222222,0.01695603752136573,0.20300000000000118,0.4074074074074074,0.1,0.043300563349166155,0.3957499999999996,0.10455297236450559,-0.007496196973134936,-0.10837422477361702,0.3071602682031881,,,,,,0.9999999848794109,-1.5132962528104897e-05
QSO_118.6562207-0.3340196,,,0.00632720161229372,214.0,1.0,,,0.014988862909376621,214.0,1.0,1.0,1.0,1.0,1.0,0.40075000000000216,0.4087500000000013,0.6095000000000024,0.9457268271283823,1.0,0.0,0.0,1.136603395325619,0.11399999999999721,4157.533253485726,18.621495327102803,0.015898912596741425,0.19599999999999973,0.4392523364485981,-0.03333333333333333,0.05676808945274706,0.40075000000000216,0.06827588070278542,0.4547732006002652,0.5993348860991161,0.2960615266262363,,,,,,4.2300630066830894e-13,-3.100466868600931e-05,0.6210000000000004,0.9350586331475687,1.0,0.0,0.0,1.5920477759311782,-0.24549999999999272,4794.520358447566,18.193518691588785,0.016784027325818598,0.20449999999999946,0.4672897196261682,-0.16666666666666666,0.060957511130654556,0.4087500000000013,0.06576908737245198,-0.4732858040646073,1.0859875996521473,0.3053605148724176,,,,,,1.5112728163104154e-10,-1.5255884717941101e-05
QSO_118.6751067+0.176274,,,0.009016597643494606,220.0,1.0,,,0.04332250729203224,220.0,1.0,1.0,1.0,1.0,1.0,0.4234999999999971,0.3384999999999998,0.6370000000000005,0.9976569990560152,1.0,0.0,0.0,1.468516580561471,0.20699999999999363,5513.700610431134,18.810868181818183,0.017066916681737133,0.20999999999999908,0.4318181818181818,-0.03333333333333333,0.049269344406292395,0.4234999999999971,0.07897116820963221,0.37475601381542056,0.0011627266255516133,0.321043519970231,,,,,,4.2300630066830894e-13,-2.3777005349710868e-05,0.5914999999999999,0.9257390422097663,1.0,0.0,0.0,1.7408702933804832,-0.04899999999999949,8173.515115580398,18.11008181818182,0.016475236583278156,0.18099999999999916,0.4954545454545455,-0.1,0.0517231841566631,0.3384999999999998,0.07099630279118065,-0.027378293616715805,0.33158600803898963,0.2983678824970697,,,,,,4.2300630066830894e-13,5.631176973900136e-06
QSO_118.6949095-0.2443027,,,0.003041974501684308,85.0,1.0,,,0.0050628106109797955,85.0,1.0,1.0,1.0,1.0,1.0,0.540499999999998,0.3697499999999998,0.7680000000000007,0.9538028071553937,1.0,0.0,0.0,1.7625116148502153,0.2674999999999983,6118.721219352122,18.503896226415094,0.020740531638664707,0.25299999999999834,0.41509433962264153,0.16666666666666666,0.06019858770054927,0.540499999999998,0.12832712287096312,0.41887404139000467,0.14429551485499736,0.38378064512253074,,,,,,7.841939604016032e-08,5.537983501049725e-05,0.5610000000000017,0.4899314567543715,1.0,0.0,0.0,2.6723195613297888,0.03249999999999176,5979.450328524648,18.110783018867927,0.016633187368818525,0.19800000000000395,0.44339622641509435,0.16666666666666666,0.044387289471500974,0.3697499999999998,0.14810739119563893,-0.03619013625454836,0.29082193736447515,0.3012400473488471,,,,,,4.021096053551189e-05,-4.044237279695048e-05
QSO_118.7539416-0.630089,,,0.014331930316984653,257.0,1.0,,,0.002282967558130622,257.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.3680000000000021,0.6340000000000021,0.9999970895917926,1.0,0.0,0.0,,0.09149999999999636,inf,18.722548638132295,0.0186896354751868,0.21499999999999986,0.6536964980544747,-0.16666666666666666,0.11919148708625203,0.4299999999999997,0.07569669827353151,-0.8698634800832052,6.071553269689806,0.34991760921314763,,,,,,4.2300630066830894e-13,-2.2006653588930013e-05,0.5550000000000015,1.0,1.0,0.0,0.0,,0.06400000000000006,,18.0835719844358,0.018547924670000503,0.1750000000000007,0.8793774319066148,0.16666666666666666,0.17433882925749702,0.3680000000000021,0.07822300198957405,-3.2641818320796436,30.54884054355594,0.3354127309318467,,,,,,4.2300630066830894e-13,-2.6995531215833283e-06
QSO_118.8138683+0.5952648,,,0.0002732702123466879,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44450000000000145,,0.6170000000000009,0.690411485970877,1.0,0.0,0.0,2.3803647541259205,-0.09299999999999642,10045.662370919039,18.75596347031964,0.017408723179203472,0.2289999999999992,0.4383561643835616,0.1,0.05532732220028806,0.44450000000000145,0.05705544711460765,-0.07726233741069853,0.3162464116586148,0.32651737601404707,,,,,,3.766787986955373e-05,-7.600847507440008e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_118.9641464+0.5958905,-216.64453125,-0.0254793893545866,0.0001176091973320581,232.0,1.0,,,0.02438538521528244,232.0,1.0,0.016698575243883202,0.03387336268594807,1.0,1.0,0.2987499999999983,0.4145000000000003,0.441749999999999,0.9998342207775349,1.0,0.28448275862068967,0.0,1.4884931790178473,0.31799999999999784,4730.593106000698,18.33575431034483,0.012528566479457551,0.15099999999999625,0.4224137931034483,-0.03333333333333333,0.04402893407943202,0.2987499999999983,0.09666554840652444,0.6839040730073334,0.6553397232049805,0.22972071682815554,0.8256956416221549,0.9999999960867516,5.394717610702169e-05,0.14787574617522548,-0.1704153656760356,4.2300630066830894e-13,-3.208710285771334e-05,0.6155000000000008,0.5526026610872984,1.0,0.0,0.0,1.150088003762714,-0.05300000000000438,4684.931321683046,18.14428879310345,0.017435120024396154,0.2104999999999997,0.5129310344827587,0.03333333333333333,0.07863186616321698,0.4145000000000003,0.07431691199450062,-0.4189392775103367,1.149954797325608,0.31634785286506467,,,,,,4.2300630066830894e-13,-4.0253908053265423e-07
QSO_118.9943078-0.6501208,,,0.11347666382789612,241.0,1.0,,,0.005693190731108189,241.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.3349999999999973,0.5790000000000006,0.9999999957148014,1.0,0.0,0.0,1.094549680963108,0.10649999999999693,7789.954030010979,18.635456431535268,0.018853898351485522,0.20300000000000296,0.7676348547717843,-0.03333333333333333,0.14511108725984762,0.40600000000000236,0.10512971948490263,-1.8822372510717353,14.49749022392237,0.35135100129370306,,,,,,4.2300630066830894e-13,1.1771767214468064e-05,0.5039999999999996,0.4174583393769758,1.0,0.0,0.0,0.759023455605422,-0.16949999999999932,3826.483867027665,18.157207468879665,0.014578218234720618,0.16400000000000148,0.4315352697095436,-0.1,0.04379160477526541,0.3349999999999973,0.06639855126884175,-0.1780094649219135,0.25432585299009736,0.26469973301442695,,,,,,4.2300630066830894e-13,-1.1923477545261633e-05
QSO_119.0605837-0.6989757,,,0.01056906022131443,244.0,1.0,,,0.014355864375829697,244.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.3742500000000035,0.5374999999999996,0.8552526155294337,1.0,0.0,0.0,1.8712689788507981,0.12649999999999295,5455.3730776681605,18.685323770491802,0.015021074684023129,0.20449999999999946,0.4057377049180328,-0.03333333333333333,0.04301967608084591,0.41799999999999926,0.05868163265556692,0.12939306529378855,-0.2778867011773434,0.28067364385171,,,,,,5.542236646838794e-12,-2.1013136986578e-05,0.5400000000000009,0.41933969268270377,1.0,0.0,0.0,2.1819852491495197,0.01950000000000074,6232.875223512382,18.13935245901639,0.0159223358716547,0.18599999999999994,0.4713114754098361,-0.16666666666666666,0.04969663541092112,0.3742500000000035,0.06339208247306446,0.08309509380124297,0.2163765048982249,0.28882086234678456,,,,,,1.669853145926571e-09,-1.0244988188330701e-05
QSO_119.2081312-0.3755836,,,0.0030745393596589565,243.0,1.0,,,0.00209346623159945,243.0,1.0,1.0,1.0,1.0,1.0,0.360000000000003,0.40300000000000225,0.5945,0.9996792743512083,1.0,0.0,0.0,1.8190747535525453,0.2015000000000029,5771.689269597789,18.60251851851852,0.016006553455522807,0.18100000000000094,0.49794238683127573,0.1,0.05143933279526497,0.360000000000003,0.0648596656755881,0.41471295916260065,0.5075118726038803,0.29776220707401957,,,,,,4.2300630066830894e-13,-2.051333703470032e-05,0.5685000000000002,0.8551265199993155,1.0,0.0,0.0,1.6211288368018715,0.1290000000000049,5452.054941307852,18.013530864197534,0.015918424732878404,0.20400000000000063,0.3950617283950617,-0.1,0.04239124395799776,0.40300000000000225,0.0895042966440961,0.23732351464907106,-0.16666533059809652,0.2867470352351105,,,,,,4.2300630066830894e-13,-2.1342128589610158e-05
