oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.1064986-1.0865527,,,0.0035079626832157373,234.0,1.0,,,0.007137010805308819,234.0,1.0,1.0,1.0,1.0,1.0,0.38325000000000387,0.4180000000000028,0.5482500000000012,0.8297962439822464,1.0,0.0,0.0,,0.10300000000000153,,18.749662393162396,0.015152325291094936,0.18549999999999933,0.3803418803418803,0.03333333333333333,0.041903390146968554,0.38325000000000387,0.07327062831491886,0.16431598301527067,-0.23936546272072823,0.28410098367940617,,,,,,0.9999999848794109,-1.4325732134174706e-05,0.5965000000000007,0.2505397701050228,1.0,0.0,0.0,,-0.032999999999994145,inf,18.146735042735045,0.01778180455288134,0.2104999999999997,0.42735042735042733,-0.3,0.059633659275581855,0.4180000000000028,0.09633591166335664,-0.2365001601122322,0.2829515146951187,0.3226816958028374,,,,,,7.841938668046977e-08,-1.6838782784291587e-05
QSO_220.1655303-0.9844054,,,,,,,,0.002372188027948141,245.0,1.0,1.0,1.0,1.0,1.0,,0.3880000000000017,,,245.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5269999999999992,0.4122584594697091,1.0,0.0,0.0,1.558753375479842,0.02650000000000574,5532.788751858765,17.90501632653061,0.016159636510975833,0.19899999999999807,0.44081632653061226,0.03333333333333333,0.05071695586676332,0.3880000000000017,0.06625144088668766,-0.06446005608536463,0.17325759043289812,0.2893385555598224,,,,,,2.5250613237541222e-05,-2.397306808066952e-05
QSO_220.1769226-1.8657752,,,0.0002234580460935831,228.0,1.0,,,0.0030303921084851027,228.0,1.0,1.0,1.0,1.0,1.0,0.35175000000000267,0.38700000000000045,0.5625,0.9694257321610401,1.0,0.0,0.0,3.4837789452008807,0.2569999999999979,9342.46538417493,18.612337719298242,0.015158183156609955,0.177500000000002,0.5043859649122807,0.03333333333333333,0.055546593536591984,0.35175000000000267,0.0679566363709315,0.505269913766644,0.9482946459519384,0.28212922412180275,,,,,,3.8308185080848623e-13,-1.3245840131295096e-06,0.57775,0.914365266417609,1.0,0.0,0.0,3.3713770109835397,0.08200000000000074,6769.123929741301,18.05647807017544,0.016352752581176435,0.18850000000000122,0.4342105263157895,0.1,0.04563349043526478,0.38700000000000045,0.09911803002558556,0.1964748588112709,-0.039391675925944725,0.29527311836901715,,,,,,8.999826827187149e-12,2.877135857703754e-06
QSO_220.1862357-0.5548699,,,0.0015836973907426,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4095000000000013,,0.5957500000000007,0.9999231802369712,1.0,0.0,0.0043859649122807015,3.1837046804030398,0.23450000000000415,15598.171863029433,18.67683043478261,0.016666671498888896,0.2115000000000009,0.4434782608695652,0.03333333333333333,0.058911860134609785,0.4095000000000013,0.0979729227858021,0.6251970012511312,0.547537125035408,0.311280597496972,,,,,,4.2300630066830894e-13,-3.924229278541715e-05,,,230.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.4146236-0.8599231,,,0.00015159595932345837,249.0,1.0,,,0.00014839561481494457,249.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.38400000000000034,0.6145000000000014,0.9613164284659291,1.0,0.0,0.0,1.521204234457669,0.09550000000000125,5634.702973642172,18.695686746987953,0.016394005506039467,0.2010000000000005,0.46586345381526106,0.1,0.05303435727282456,0.4009999999999998,0.10348909652820139,0.1957688654844739,0.33707535221040974,0.3064971914693096,,,,,,4.2300630066830894e-13,-2.538837040741201e-05,0.6184999999999992,0.7856731337033651,1.0,0.0,0.0,1.6173960799387026,-0.03149999999999409,8940.63891603837,18.09712048192771,0.01768088708820692,0.19200000000000017,0.4497991967871486,-0.03333333333333333,0.052253645603181506,0.38400000000000034,0.11953375936194416,-0.15169122717631905,0.12125901153234331,0.31997314386264064,,,,,,4.2300630066830894e-13,-4.357826661557947e-05
QSO_220.436286-0.2729431,,,0.003956712782382965,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3559999999999981,,0.6524999999999999,0.9999812098768122,1.0,0.0,0.0,1.971569197024368,0.43499999999999517,9699.45682424619,18.524423963133643,0.01692705730118824,0.17999999999999972,0.5483870967741935,-0.1,0.05609597924773023,0.3559999999999981,0.06727064775991415,0.578786600679011,0.9890599363883545,0.3135639858954677,,,,,,4.2300630066830894e-13,-7.682273646416367e-06,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.5367922-0.3851222,,,0.003915367182344198,235.0,1.0,,,0.009459255263209343,235.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.4029999999999987,0.6014999999999979,0.9999995457948136,1.0,0.0,0.0,3.3894209491602125,0.2185000000000059,9671.23249446852,18.699914893617024,0.0167216938269724,0.18700000000000117,0.49361702127659574,0.1,0.05412509387404806,0.39949999999999974,0.07633766359302346,0.45370008255424504,0.27574602633912404,0.31269425144150503,,,,,,4.2300630066830894e-13,-2.7325199735667723e-05,0.6044999999999998,0.7327275542867067,1.0,0.0,0.0,1.4982704124440975,-0.15800000000000125,6054.794281239475,18.130595744680853,0.01742965837879369,0.20800000000000196,0.4553191489361702,-0.1,0.061647993818643464,0.4029999999999987,0.12396387188136457,-0.348040105738847,0.23524029784350375,0.3160100900337979,,,,,,4.2300630066830894e-13,-5.622065544948303e-05
QSO_220.5528564-1.161615,,,0.010269345715641975,97.0,1.0,,,0.0003862599842250347,97.0,1.0,1.0,1.0,1.0,1.0,0.34599999999999653,0.34675000000000367,0.6242500000000017,0.9943086990392582,1.0,0.0,0.0,2.3831558954758365,0.09799999999999898,7214.611586997285,18.567455357142855,0.016854754488694734,0.17799999999999905,0.5446428571428571,-0.1,0.05413489261943879,0.34599999999999653,0.09396064464809203,0.2817848387066867,1.136918093124665,0.3129499015244426,,,,,,4.2300630066830894e-13,2.2075395511110426e-05,0.5847500000000014,0.6834435120139558,1.0,0.0,0.0,0.6432740186889158,-0.1424999999999983,3205.479325362065,17.819910714285715,0.015524365429469889,0.18099999999999916,0.41964285714285715,-0.16666666666666666,0.04573367355522531,0.34675000000000367,0.1075295974153877,-0.23918398237516506,0.6042965098261557,0.27664280584909723,,,,,,3.7810467473486265e-12,-1.9163276278760554e-06
QSO_220.5730949-0.7217366,,,0.0001522780949017033,204.0,1.0,,,0.0003749764582607895,204.0,1.0,1.0,1.0,1.0,1.0,0.4305000000000021,0.3655000000000008,0.6340000000000003,0.817433024876541,1.0,0.0,0.0,,-0.05100000000000193,inf,18.884460784313728,0.017839964514148564,0.21550000000000047,0.4019607843137255,0.03333333333333333,0.048332847797876076,0.4305000000000021,0.13777214962440162,0.04807969474528361,-0.1331099124327979,0.33689811026098704,,,,,,4.2300630066830894e-13,-8.120623538946134e-06,0.6280000000000001,0.999999999923014,1.0,0.0,0.0,,-0.1280000000000001,inf,18.026622549019606,0.020765733471408535,0.18399999999999928,0.803921568627451,-0.16666666666666666,0.17413348848807256,0.3655000000000008,0.13751658172638775,-2.8865356616174154,22.95401822471098,0.3743360392426243,,,,,,0.9999999848794109,-7.022143769085431e-05
QSO_220.5801191-0.3549261,,,0.0052947308868169785,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3719999999999999,,0.51675,0.9981577634676074,1.0,0.0,0.0,1.4483730686666052,0.19500000000000028,5808.218948519306,18.405978540772537,0.014314728320358747,0.18599999999999994,0.44206008583690987,-0.03333333333333333,0.047106179286335925,0.3719999999999999,0.08549029948505017,0.5313149052743915,0.3341910416324718,0.263476582281512,,,,,,4.2300630066830894e-13,-1.4045396529445011e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.6180556-1.6051446,,,0.00014353614824358374,252.0,1.0,,,0.0006898664287291467,252.0,1.0,1.0,1.0,1.0,1.0,0.4027500000000046,0.37549999999999883,0.6265000000000001,0.9999613241160294,1.0,0.0,0.0,1.2701454920176098,0.16900000000000404,5355.19093433867,18.644162698412696,0.0169563145494491,0.20099999999999874,0.47619047619047616,0.03333333333333333,0.05779616841765869,0.4027500000000046,0.07874623408333772,0.4629744434486638,0.35974527041485427,0.3161362872253914,,,,,,4.2300630066830894e-13,-2.0307506337156777e-06,0.5350000000000001,0.12084346895137901,1.0,0.0,0.0,2.036924880560204,-0.00999999999999801,7369.862722413676,17.978095238095236,0.015452321870953334,0.18900000000000183,0.39285714285714285,-0.03333333333333333,0.040407130342890604,0.37549999999999883,0.08651109454300487,0.04868365301488969,-0.18918835126032718,0.277803314245701,,,,,,4.2300630066830894e-13,-4.004151365251623e-06
QSO_220.6446889-1.5275317,,,0.00444530276581645,225.0,1.0,,,0.00013731697981711477,225.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.4469999999999992,0.6165000000000003,0.9999466265915372,1.0,0.0,0.0,,0.20900000000000318,inf,18.54384888888889,0.016669270955878616,0.17999999999999972,0.5377777777777778,-0.03333333333333333,0.06651908644241668,0.35800000000000054,0.11017516277777956,0.5950080619344001,1.179337103255245,0.30911244169375746,,,,,,4.2300630066830894e-13,-7.4740843306475515e-06,0.6362500000000004,0.4638901701361012,1.0,0.0,0.0,,-0.1670000000000016,inf,18.196075555555556,0.017920230909562296,0.2240000000000002,0.38222222222222224,-0.1,0.04880729910959647,0.4469999999999992,0.1661416947223045,-0.19107904060913675,-0.19080234519593775,0.32607787560339757,,,,,,4.2300630066830894e-13,-5.657741328859816e-05
QSO_220.7124953-0.8479652,,,0.00033586876816116273,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39699999999999847,,0.5622500000000024,0.9270282982581192,1.0,0.0,0.0,1.9940996389393295,0.16099999999999426,8547.944867632195,18.71970815450644,0.01594001518164457,0.20500000000000185,0.4592274678111588,-0.23333333333333334,0.049919743178170134,0.39699999999999847,0.06167952825650534,0.1978010570606488,0.2496578444929214,0.2983924321787883,,,,,,4.2300630066830894e-13,-1.5715183652510955e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
