oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.126123+0.5277931,,,9.70316250459291e-05,216.0,1.0,,,0.0003042265889234841,216.0,1.0,1.0,1.0,1.0,1.0,0.3609999999999971,0.4175000000000004,0.6035000000000004,0.40013905857249416,1.0,0.0,0.0,2.1235343124370023,0.10900000000000176,4712.332025202888,18.546,0.015334696855206357,0.1819999999999986,0.4200913242009132,-0.16666666666666666,0.043102983222743675,0.3609999999999971,0.07117511310867117,0.17779147058855344,0.13184836327408522,0.2843972878766571,,,,,,4.2300630066830894e-13,-2.088984434468764e-05,0.5330000000000013,0.6335299498856366,1.0,0.0,0.0,1.9614348870643643,0.12400000000000233,6760.276400615555,18.21796803652968,0.016550114146139112,0.20899999999999963,0.502283105022831,0.03333333333333333,0.07415137866637381,0.4175000000000004,0.0952611906431984,-0.2128785267605573,1.0379093349813076,0.30150945051528005,,,,,,0.9999999848794109,-3.924379773058136e-05
QSO_182.1692012+0.5747909,,,5.652815889334306e-05,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37299999999999756,,0.5914999999999999,0.975357415549465,1.0,0.0,0.0,,-0.011500000000005173,inf,18.61208298755187,0.01660820900303762,0.17300000000000182,0.5228215767634855,0.03333333333333333,0.05607828377869793,0.37299999999999756,0.09375449783219855,0.024849478430665966,0.39585608085023116,0.30911336423914226,,,,,,4.2300630066830894e-13,-1.3588183523548818e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.2346659+0.3612765,,,0.00014035352796781808,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3619999999999983,,0.5909999999999993,0.8717375875603455,1.0,0.0,0.0,,0.10699999999999932,inf,18.798218905472638,0.015936752654276406,0.18200000000000216,0.4079601990049751,-0.1,0.04119870122957369,0.3619999999999983,0.07443432251777679,0.23223295252165288,-0.03795812981117885,0.29958256503745995,,,,,,0.09016994628402249,4.754396785640838e-06,,,201.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.2877979+0.5005083,,,0.00010999978258041665,256.0,1.0,,,7.016757444944233e-05,256.0,1.0,1.0,1.0,1.0,1.0,0.4017500000000034,0.39225000000000065,0.6364999999999998,0.9999279479902526,1.0,0.0,0.0,,0.24399999999999977,,18.61541015625,0.01689976035960101,0.19900000000000162,0.46875,0.03333333333333333,0.06660571674419846,0.4017500000000034,0.14992922325483224,0.6131430529254873,0.6431854447885024,0.3145959706363078,,,,,,4.2300630066830894e-13,-2.4800978971392117e-05,0.5605000000000011,0.5851097648290872,1.0,0.0,0.0,,-0.08449999999999847,,18.1657109375,0.016444041592487767,0.19699999999999918,0.41015625,-0.16666666666666666,0.052955732746769374,0.39225000000000065,0.14061312978144908,-0.21378623488304083,-0.1452018817885108,0.2987177062133599,,,,,,3.614375532746608e-11,-2.1301927365015e-05
QSO_182.349958-0.112917,,,1.488365978730144e-05,20.0,1.0,,,6.79416480124928e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.3254999999999981,0.3107499999999952,0.7167500000000011,0.809961490005755,1.0,0.0,0.0,4.631126847744881,0.10449999999999449,7735.159511628687,19.022888888888886,0.017415726535256446,0.1899999999999995,0.4444444444444444,-0.03333333333333333,0.044583300377020095,0.3254999999999981,0.29009589497702154,0.07031067596815953,0.8652060630383618,0.33129743079945717,,,,,,0.9999999848794109,-0.00010921356442621609,0.47749999999999915,0.649045852242562,1.0,0.0,0.0,4.478763646743957,-0.240000000000002,5196.346826584094,18.567249999999998,0.014091550105664465,0.1634999999999991,0.3333333333333333,-0.03333333333333333,0.04042415760577033,0.3107499999999952,0.25259876504722356,-0.6339989895790826,0.5122506823768669,0.2616413336993985,,,,,,0.9999999848794109,-6.689795648677319e-05
QSO_182.4824958-0.0652408,,,0.0037434136029332876,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3880000000000017,,0.5950000000000006,0.9257146825919035,1.0,0.0,0.0,1.0260065731751653,0.09550000000000125,3890.411063646841,18.638196721311477,0.015980860975221205,0.20599999999999952,0.4371584699453552,-0.03333333333333333,0.04694206008583691,0.3880000000000017,0.08247885884735275,0.22268351190587718,0.4740965835630506,0.2978544306321024,,,,,,4.2300630066830894e-13,-2.0943801902832886e-05,,,183.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.4873288+0.0830643,,,0.00013942949590273201,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39824999999999733,,0.5812499999999989,0.9731939739155242,1.0,0.0,0.0,2.4114012917900354,0.125,7315.0686900964765,18.70662765957447,0.016201267091014604,0.1980000000000004,0.4574468085106383,0.03333333333333333,0.04984490319820313,0.39824999999999733,0.0834366472261116,0.20632452394216896,0.20740970983048168,0.30307107108492737,,,,,,4.2300630066830894e-13,-2.6018187837256393e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.5097222+0.1558395,-126.34825897216797,-0.03850610554218292,0.00030476166284643114,207.0,1.0,,,0.006386675406247377,207.0,1.0,0.01848064049307468,0.1755273194666799,1.0,1.0,0.3219999999999992,0.3639999999999972,0.5105000000000004,0.9987435900238817,1.0,0.27230046948356806,0.0,2.3408539561566717,0.13300000000000267,7634.70340189848,18.500211267605636,0.01411984325308131,0.16499999999999915,0.5070422535211268,0.1,0.05963526164835781,0.3219999999999992,0.06531210877207798,0.571444191327819,0.9326871542462967,0.26122008324748025,0.8078485676541949,0.9999881554878237,4.316322356924349e-05,0.9175801210732079,2.29285482075498,0.02717827008416706,-6.8652453051409576e-06,0.5730000000000004,0.995336492840952,1.0,0.0,0.0,1.4890278775011836,0.09499999999999886,6801.368577352499,18.228126760563377,0.01585127837949519,0.18599999999999994,0.45539906103286387,-0.03333333333333333,0.045726519185376215,0.3639999999999972,0.0826432250061154,0.1942241309689041,-0.11943510748751995,0.28893911161841596,,,,,,0.9999999848794109,-3.1477919407455575e-05
QSO_182.5595619-0.0966818,,,0.0029594905208796263,175.0,1.0,,,0.0004908906412310898,175.0,1.0,1.0,1.0,1.0,1.0,0.379249999999999,0.44150000000000134,0.5660000000000007,0.999999999873113,1.0,0.0,0.0,1.407848820490113,0.06499999999999773,5452.054941307852,18.66018181818182,0.01970835007655014,0.19149999999999956,0.8125,-0.1,0.15633033419023137,0.379249999999999,0.09089503774831129,-2.7154763361930527,21.56488897329765,0.3677613957648032,,,,,,4.2300630066830894e-13,4.998500024995845e-06,0.5660000000000007,0.9737116963247514,1.0,0.0,0.0,1.3220970700343362,-0.242999999999995,5671.233029400638,18.30225,0.016515536932031068,0.21250000000000036,0.3693181818181818,0.03333333333333333,0.05376755368559086,0.44150000000000134,0.08638193372493641,-0.5103877429402736,0.2778919425769555,0.3022714858142656,,,,,,0.0031056200903995562,-2.7123351517470653e-05
QSO_182.6098514-0.0015119,,,0.00019746097677852958,179.0,1.0,,,0.011227836832404137,179.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.41600000000000037,0.5327500000000001,0.9716967749558257,1.0,0.0,0.0,1.9746358256243777,0.21650000000000347,6465.753169106422,18.72565193370166,0.015883807921378054,0.21199999999999974,0.39779005524861877,-0.16666666666666666,0.048600726340525535,0.42299999999999827,0.10107851377433001,0.34308894500352033,-0.05682851475318085,0.2974346585174987,,,,,,3.8157977777323515e-12,-2.4492432655207185e-05,0.6012500000000003,0.5699114229845696,1.0,0.0,0.0,2.261644544056274,-0.036999999999999034,7194.898431022867,18.219817679558012,0.016781201937124925,0.2079999999999984,0.3701657458563536,-0.03333333333333333,0.053821254183354456,0.41600000000000037,0.08036057694132667,-0.2114253852612551,-0.01927195211585353,0.3057504397382619,,,,,,0.9999999848794109,-3.032043584682111e-05
