oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.0110147+48.3195997,,,0.004006917588412762,248.0,1.0,,,0.017304841428995132,248.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.3887500000000017,0.5700000000000003,0.9999979762662153,1.0,0.0,0.0,1.991135152778804,0.29750000000000654,6538.812092464331,18.811709677419355,0.015611127843175166,0.18049999999999855,0.5362903225806451,0.03333333333333333,0.052194511724468304,0.3595000000000006,0.08287807292379566,0.4479320597471777,0.7596632353142212,0.293672004722889,,,,,,4.2300630066830894e-13,-2.5202953499706786e-07,0.5220000000000002,0.7449556836302044,1.0,0.0,0.0,1.9814871130029876,-0.16100000000000136,6977.16867400747,18.28208064516129,0.015871464948822328,0.1974999999999998,0.5,0.16666666666666666,0.06064254830058565,0.3887500000000017,0.10900331288471522,-0.22990934512745229,0.6782238099648743,0.2901634021512205,,,,,,0.9868444067363192,-4.428376221428804e-05
QSO_172.2370781+48.5313426,,,0.0069781881757080555,285.0,1.0,,,0.010805817320942879,285.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.4089999999999989,0.5699999999999985,0.9998795792088068,1.0,0.0,0.0,1.9851289641808725,0.18700000000000472,8684.931163587846,18.670143859649123,0.016281134072276195,0.20199999999999818,0.5368421052631579,0.16666666666666666,0.060830383006115436,0.3829999999999991,0.06342979282228492,0.3604370818392989,0.4865668550665547,0.30397111532763155,,,,,,4.2300630066830894e-13,-1.5137836340435145e-05,0.5934999999999988,1.0,1.0,0.0,0.0,9.63587741898908,-0.1319999999999979,36757.989414764525,18.304754385964912,0.021989060780684144,0.20700000000000074,0.9157894736842105,0.03333333333333333,0.2453365332169739,0.4089999999999989,0.06975670494621106,-4.846097298166487,52.57067150232498,0.4025043567684771,,,,,,0.9999999848794109,-3.0417272930218844e-05
QSO_172.270301+48.748106,,,0.013633968308568,307.0,1.0,,,0.01560209784656763,307.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.42500000000000426,0.6272500000000001,0.9999999730536738,1.0,0.0,0.0,2.639002472753437,0.21699999999999875,10821.917380495877,18.704387622149834,0.017390605159236343,0.20800000000000196,0.4527687296416938,0.1,0.060367454068241407,0.41499999999999915,0.07943120203481623,0.5499986815745126,0.14528249482761613,0.3252806198821153,,,,,,9.644876556439434e-06,-2.9718841697000942e-05,0.6142500000000002,0.8838291832105545,1.0,0.0,0.0,2.931067258366635,-0.15500000000000114,12328.766636007987,18.282540716612377,0.017041996324852912,0.2069999999999972,0.4006514657980456,-0.1,0.054996719877542295,0.42500000000000426,0.10121059943265728,-0.34160259838903834,-0.03275469292617528,0.3115709917014819,,,,,,0.23606798236515578,-3.909210382351299e-05
QSO_172.2788975+48.5502389,,,0.01029035821557045,283.0,1.0,,,0.008188149891793728,283.0,1.0,1.0,1.0,1.0,1.0,0.3324999999999996,0.42150000000000176,0.4925000000000015,0.9269990767144086,1.0,0.0,0.0,2.7598110674234166,-0.03999999999999915,6876.712056973338,18.69498233215548,0.01422563066921038,0.16799999999999926,0.5971731448763251,0.03333333333333333,0.05675314255148435,0.3324999999999996,0.08017323414463515,0.026659366339875035,1.3503574573933124,0.2659479140246572,,,,,,4.2300630066830894e-13,-1.2808355771341537e-05,0.5649999999999995,0.7427406675828032,1.0,0.0,0.0,1.6388709340731689,-0.04200000000000159,6054.794281239475,18.28645583038869,0.01604645600874752,0.21300000000000097,0.3957597173144876,0.1,0.04367577034645076,0.42150000000000176,0.0914298859430196,-0.06398447792528447,-0.2858122588779488,0.2934328090382367,,,,,,4.2300630066830894e-13,-4.958406941091653e-05
QSO_172.2826163+48.0413189,,,0.02252926677465439,214.0,1.0,,,0.05496984347701073,214.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.38349999999999795,0.636000000000001,0.9801250456629944,1.0,0.0,0.0,3.2879750055054373,0.02599999999999625,11954.337427062557,18.770892523364488,0.01772152451604319,0.21799999999999997,0.5467289719626168,-0.03333333333333333,0.07591462602254266,0.4454999999999991,0.09954249719973095,-0.1085140392606971,1.401816054564215,0.3326488320408156,,,,,,7.0714602937741966e-09,-4.970517671123891e-05,0.6725000000000012,0.9999960308859829,1.0,0.0,0.0,1.5095812837822526,-0.11699999999999733,8529.686829446782,18.23906074766355,0.019233276836274394,0.19500000000000028,0.6962616822429907,-0.1,0.13092625109745396,0.38349999999999795,0.09009688371885423,-1.5572748634323565,9.859651938948259,0.35079690459343893,,,,,,0.020703662188264763,-1.4252343836493692e-05
QSO_172.3952604+48.1965484,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,282.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,282.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_172.4079882+48.6658171,,,0.0028744156006723642,282.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3684999999999974,,0.5284999999999993,0.9600452902289656,1.0,0.0,0.0,0.9342263333653064,0.17099999999999227,3726.026692930256,18.795241134751773,0.015134068256894556,0.18299999999999805,0.44680851063829785,0.03333333333333333,0.04587107085775157,0.3684999999999974,0.09462009852429659,0.232035679412512,-0.1945627732787436,0.28444846223812564,,,,,,4.2300630066830894e-13,-3.2676424377805046e-07,,,282.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_172.4301035+48.6587145,,,0.012116868048906326,309.0,1.0,,,0.0056834411807358265,309.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.3949999999999996,0.5465000000000018,0.9999999093104894,1.0,0.0,0.0,0.7723590020464702,0.29000000000000625,4301.369693007227,18.518754045307443,0.014941360588142391,0.17299999999999827,0.6148867313915858,0.1,0.06540540540540545,0.34399999999999764,0.17228728774385083,0.6450832602751408,1.6900161629461485,0.2766953818340591,,,,,,0.0002375149103385125,-1.5194571359077188e-05,0.5802499999999995,0.6803813830504107,1.0,0.0,0.0,2.594697652670116,-0.05600000000000449,7570.77595648194,18.05281553398058,0.016865123610859664,0.2029999999999994,0.42718446601941745,0.03333333333333333,0.05452230709620278,0.3949999999999996,0.14349685327164374,-0.15164812086648485,0.08782914297428901,0.30446296550463003,,,,,,0.8590951672016041,-3.401266421609914e-05
QSO_172.430554+48.1852826,,,0.025369826704263687,279.0,1.0,,,0.012774751521646976,279.0,1.0,1.0,1.0,1.0,1.0,0.3244999999999969,0.38700000000000045,0.5534999999999997,0.9999999999999933,1.0,0.0,0.0,6.589343745755767,0.10600000000000165,25369.863696739147,18.589845878136202,0.01735394527315775,0.16899999999999693,0.8315412186379928,-0.03333333333333333,0.14922240757681743,0.3244999999999969,0.10215078068902997,-1.9755498152776778,19.594027230583016,0.3226071680056128,,,,,,4.2300630066830894e-13,-4.232248506730471e-05,0.5859999999999985,0.6200534671725682,1.0,0.0,0.0,2.093308865784758,-0.09499999999999886,7274.592256643385,18.341763440860213,0.016674746065724607,0.19599999999999795,0.4946236559139785,0.16666666666666666,0.07082924703062007,0.38700000000000045,0.12436255639934322,-0.33327182507728437,0.5275115779333368,0.30584424777393526,,,,,,1.0322597222074515e-09,-4.476978623216493e-05
QSO_172.4382271+48.1831941,,,0.009740806184709072,248.0,1.0,,,0.00934982392936945,248.0,1.0,1.0,1.0,1.0,1.0,0.3497500000000002,0.3542500000000004,0.6255000000000006,0.999999891820219,1.0,0.0,0.0,2.0558316693658543,0.2394999999999996,7468.123906712185,18.503568548387097,0.015629550265710175,0.17100000000000115,0.5161290322580645,-0.23333333333333334,0.059511244621255316,0.3497500000000002,0.10528102846537307,0.7331120881899581,1.3268176813246804,0.28920245472203,,,,,,4.2300630066830894e-13,-4.334631583883006e-05,0.5139999999999993,0.9473282787697032,1.0,0.0,0.0,1.9522480939085085,-0.1735000000000042,7595.627957888506,18.327862903225803,0.015262662237022655,0.18350000000000044,0.3911290322580645,0.23333333333333334,0.04174060222216165,0.3542500000000004,0.07891326610427898,-0.2686317948223155,-0.029968604676154253,0.27973198101839286,,,,,,4.370742230807587e-09,-2.485111874432054e-05
