oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.6788588+18.5585267,,,0.00017568313342053443,144.0,1.0,,,0.0001371594553347677,144.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.3979999999999997,0.5697500000000009,0.6683572639230524,1.0,0.0,0.0,3.6022172222436906,0.09799999999999898,6595.892451223318,18.84914569536424,0.016541026254742814,0.19899999999999807,0.5231788079470199,0.03333333333333333,0.07341153989065233,0.4025000000000034,0.11739456402523547,-0.35698711956990764,1.7595829826327662,0.3117842138264924,,,,,,4.2300630066830894e-13,-1.0212411459553249e-05,0.5477500000000006,0.25321507009238675,1.0,0.0,0.0,1.1780608400624337,-0.08500000000000085,4136.987581037269,18.19954304635761,0.01531074188189689,0.20599999999999952,0.3708609271523179,-0.16666666666666666,0.04231466725284386,0.3979999999999997,0.1125009812407064,-0.10254339215718235,-0.19506916591471057,0.2786485059512528,,,,,,2.1566603970086536e-06,-4.13985670741169e-05
QSO_183.8229961+17.6459898,,,0.007350970059633255,98.0,1.0,,,0.0025070062838494778,98.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.3500000000000014,0.6859999999999999,0.9700375940266002,1.0,0.0,0.0,1.7057874489017115,0.27599999999999625,8557.07728736255,18.70412396694215,0.0181125131085807,0.20599999999999952,0.4462809917355372,-0.1,0.05449780725211244,0.4220000000000006,0.10481004764448969,0.5030236505044408,0.4516449373008178,0.3387786905357581,,,,,,0.9999999848794109,-3.9166398015053076e-05,0.5650000000000013,0.6878771953347264,1.0,0.0,0.0,1.4457327672356326,-0.08299999999999841,5470.319418495393,18.26551239669422,0.016068687764182955,0.17599999999999838,0.48760330578512395,-0.1,0.05666265192160299,0.3500000000000014,0.12456254040399306,-0.3397061731919568,0.6110786114119144,0.2935028155552925,,,,,,4.2300630066830894e-13,-1.1075984195682454e-05
QSO_183.8448638+17.5552072,,,0.011792579665780067,84.0,1.0,,,0.028513111174106598,84.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.40449999999999875,0.6717499999999994,0.9170159842431702,1.0,0.0,0.0,2.798551793610432,0.006500000000002615,7363.01671006079,18.77510185185185,0.017980478950476702,0.2004999999999999,0.5,-0.03333333333333333,0.05731025299600536,0.3984999999999985,0.23149078314131738,-0.034405065453658144,1.3563233505637435,0.3375853236402784,,,,,,1.2688490711788242e-07,-4.401917709331434e-05,0.6212499999999999,0.8178361859428347,1.0,0.0,0.0,2.429163241897846,-0.06400000000000006,6301.372440238087,18.24265740740741,0.017066082219793718,0.20449999999999946,0.4074074074074074,0.1,0.0459480206162957,0.40449999999999875,0.15912022268611706,-0.12491712211086978,0.38689193063728133,0.31133069122234375,,,,,,1.5605737655060323e-05,-4.962045519720068e-05
QSO_183.9997888+18.6044411,,,0.00042036984814330935,70.0,1.0,,,0.00021907984046265483,70.0,1.0,1.0,1.0,1.0,1.0,0.48300000000000054,0.41699999999999804,0.7164999999999999,0.5103281302034447,1.0,0.0,0.0,0.5825141319023667,-0.14699999999999847,2253.424119269841,18.869086021505378,0.01887986341231019,0.23799999999999955,0.2903225806451613,0.03333333333333333,0.048217029619032487,0.48300000000000054,0.11761053193598245,-0.14982645849134524,-0.12297489307814136,0.35624576680115305,,,,,,4.2300630066830894e-13,-6.624207662256202e-06,0.6545000000000005,0.9726058275322925,1.0,0.0,0.0,0.32239162066469534,-0.2569999999999979,1452.05444767541,18.220720430107527,0.020446388919830166,0.2140000000000022,0.5591397849462365,0.03333333333333333,0.09878302817673498,0.41699999999999804,0.10981801653642884,-1.229466068635548,4.57436777341986,0.37254793631347366,,,,,,3.9466629848833183e-10,-1.025092685646667e-06
QSO_184.0764882+18.8620115,-214.2801971435547,-0.04292791336774826,0.0002003354165935889,126.0,1.0,,,0.00018122268375009298,126.0,1.0,0.03998440313082561,0.060233247372977146,1.0,1.0,0.3680000000000021,0.375,0.5274999999999999,0.36459947185859776,1.0,0.2857142857142857,0.0,1.8765154029432343,0.09799999999999898,4931.510586618073,18.657165413533836,0.015312595128633708,0.18500000000000227,0.42857142857142855,0.16666666666666666,0.04049125817869798,0.3680000000000021,0.14746761798117336,0.10588199871073653,0.041286966139223225,0.2856896202253915,0.7955846433304473,0.999999999140501,5.675078651437062e-05,0.0,0.0,1.8339704000401135e-05,-5.4498720985645364e-05,0.6204999999999998,0.8132820698034601,1.0,0.0,0.0,0.787966030045192,-0.22650000000000148,2995.4336715634136,18.197285714285716,0.016616180252077353,0.18299999999999983,0.44360902255639095,-0.03333333333333333,0.051279235752717554,0.375,0.1587746516725013,-0.3930790724722494,0.5519850614838404,0.3023693795271236,,,,,,0.9999999848794109,-6.0685209680724e-05
QSO_184.1307179+18.5763713,,,0.00013976024638395756,45.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5180000000000007,,0.6810000000000009,0.9779351014546361,1.0,0.0,0.0,1.3073026773284526,0.2920000000000016,11.756912126639717,18.382454545454546,0.021546292106957285,0.272000000000002,0.4025974025974026,-0.1,0.07755235602094225,0.5180000000000007,0.23539199217664483,-0.24194046458021717,1.3422597875503293,0.39607373527922834,,,,,,0.9999999848794109,-1.250773192334316e-05,,,77.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.546625+18.130706,,,0.006808627396821976,27.0,1.0,,,0.0016941955545917153,27.0,1.0,1.0,1.0,1.0,1.0,0.33099999999999596,0.4784999999999968,0.5865000000000009,0.964137174178662,1.0,0.0,0.0,1.5518266076237335,0.06350000000000477,5205.479246314481,19.138313725490196,0.016676724227584323,0.16999999999999815,0.35294117647058826,0.16666666666666666,0.03385661957090539,0.33099999999999596,0.3257762127317033,0.23799203285750506,-0.22654677673150125,0.31916438018099197,,,,,,8.69678509288112e-07,-0.00010749646170487147,0.5935000000000006,0.9823347692717439,1.0,0.0,0.0,1.366045586488988,0.10099999999999909,5022.830851706927,18.417215686274506,0.01785114068782094,0.21100000000000207,0.35294117647058826,-0.03333333333333333,0.037865560890440804,0.4784999999999968,0.24917954527815295,0.20084948450313905,-0.43672039908999727,0.3287683082936289,,,,,,0.9999999848794109,-8.786429735746204e-05
QSO_184.6275963+17.4869667,,,0.001390663324855268,133.0,1.0,,,0.0011418224312365055,133.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.3490000000000002,0.6122499999999995,0.9999822016986452,1.0,0.0,0.0,1.639113872783693,0.28699999999999903,5579.908455259944,18.757520833333334,0.015767592928785358,0.18150000000000155,0.3819444444444444,-0.23333333333333334,0.045562525023354956,0.3625000000000007,0.14200755355524353,0.6703750916239717,0.41781486770112464,0.2957609528532107,,,,,,4.2300630066830894e-13,-2.7388364028559556e-06,0.6274999999999995,0.7489084311086397,1.0,0.0,0.0,0.7260344926952579,-0.15800000000000125,3744.2920894542754,18.261090277777775,0.01657513648894475,0.1850000000000005,0.4722222222222222,0.1,0.05582617262328277,0.3490000000000002,0.10317294991479774,-0.4078796995724918,0.6604333495366284,0.3026800637911086,,,,,,0.055728091198232174,-3.3731353561438e-05
QSO_184.6828408+18.8724598,,,0.0010380420135334134,137.0,1.0,,,0.006566452328115702,137.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3039999999999985,0.5807499999999983,0.4936667879558205,1.0,0.0,0.0,2.3523076231310425,0.10699999999999932,7826.4837089324965,18.900315436241613,0.01699504865443116,0.22199999999999775,0.47651006711409394,0.03333333333333333,0.06574907358390687,0.43100000000000094,0.07590858117197505,-0.1228066620914309,0.9329327340333635,0.3212117804230225,,,,,,5.50328304418344e-13,-1.6394212061283077e-05,0.550749999999999,0.9708922581089027,1.0,0.0,0.0,0.7919197441287166,-0.18900000000000006,4474.885667884362,18.22344966442953,0.015025042458839141,0.16100000000000136,0.48322147651006714,-0.1,0.05196228897171675,0.3039999999999985,0.11940520490882618,-0.5227146471080937,0.8586461856391643,0.2738081049545716,,,,,,0.9999999848794109,-3.4383803301559e-05
QSO_184.6972681+17.3150932,,,0.0004016219172626734,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37000000000000455,,0.6020000000000021,0.9810328329336887,1.0,0.0,0.0,,0.16599999999999682,inf,18.71761951219512,0.01646452010612641,0.19399999999999906,0.4634146341463415,-0.03333333333333333,0.054719708732665955,0.37000000000000455,0.10012359876026858,0.29013117136267774,0.23749634476783799,0.3081766227973606,,,,,,4.2300630066830894e-13,-2.4803359871189488e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
