oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.3275484+38.0509108,,,0.005887503270059824,277.0,1.0,,,0.009071500971913338,277.0,1.0,1.0,1.0,1.0,1.0,0.4799999999999969,0.4220000000000006,0.6159999999999997,0.7973921283143585,1.0,0.0,0.0,1.621922315433058,0.0799999999999983,9132.419730376278,18.896101083032494,0.017411161800176225,0.245000000000001,0.36101083032490977,-0.03333333333333333,0.04724576271186456,0.4799999999999969,0.08267511683213125,0.053578633337715474,-0.5337536191565331,0.32900307334916395,,,,,,4.2300630066830894e-13,1.756331434956581e-05,0.6155000000000008,0.9940713490822078,1.0,0.0,0.0,1.9067123325763888,0.134999999999998,7568.305555162287,18.240509025270754,0.0171242990845786,0.20300000000000296,0.41155234657039713,0.03333333333333333,0.04805052169137836,0.4220000000000006,0.06684195582477347,0.12795304472089641,0.04226187566125583,0.31235593200369166,,,,,,4.2300630066830894e-13,-1.3492883195949555e-05
QSO_260.4710495+37.0819993,,,0.006366366520524025,536.0,1.0,,,0.011852976866066456,536.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.41125000000000256,0.5664999999999996,0.9997535741058812,1.0,0.0,0.0,,0.14100000000000534,,18.69511753731343,0.015441564611432439,0.20849999999999724,0.4216417910447761,0.03333333333333333,0.046923097513316935,0.4167500000000004,0.06497149121089094,0.28082686497156656,-0.1264846486255733,0.288681865370749,,,,,,4.2300630066830894e-13,-2.0018757969303774e-05,0.6179999999999986,0.9954670337202052,1.0,0.0,0.003745318352059925,,-0.055999999999997385,,18.340233208955226,0.016851760234320147,0.2085000000000008,0.4664179104477612,-0.03333333333333333,0.06053414081894302,0.41125000000000256,0.09054737366826339,-0.19130285964409596,0.24461080993374784,0.30906521267882947,,,,,,0.0011862413182259061,-3.788875672801413e-05
QSO_260.4934121+37.7024885,,,0.06492370367050171,537.0,1.0,,,0.004041370935738087,537.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.36499999999999844,0.6169999999999991,0.9960819148229866,1.0,0.0,0.0,,0.11700000000000443,inf,18.78993668528864,0.01648188121800581,0.2049999999999983,0.5567970204841713,-0.1,0.06675894378194197,0.41100000000000136,0.10229533698353872,0.09285615355740993,0.6749473771939214,0.3096935045407772,,,,,,4.2300630066830894e-13,-3.5074539135011534e-05,0.6044999999999998,0.999999931806933,1.0,0.0,0.0,,-0.021000000000000796,,18.281551210428304,0.017671987116695657,0.18200000000000216,0.707635009310987,0.03333333333333333,0.12705007653619077,0.36499999999999844,0.09655522859495375,-1.182140409020753,7.306256076369225,0.3230713374639009,,,,,,4.2300630066830894e-13,-3.2385839967032644e-05
QSO_260.7159367+37.7613306,,,0.004277941305190325,492.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4347500000000011,,0.621500000000001,0.48398387070047977,1.0,0.0,0.0,1.5520450940390766,0.01999999999999602,7488.584178908551,18.768772357723574,0.01714363299599443,0.22049999999999947,0.4573170731707317,-0.03333333333333333,0.057475552239601276,0.4347500000000011,0.18503170861683024,0.1406202780396431,-0.06741615027785341,0.32176494508617803,,,,,,4.2300630066830894e-13,-8.56584932105962e-05,,,492.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_260.7406497+37.32622,,,0.015242909081280231,458.0,1.0,,,0.006669046822935343,458.0,1.0,1.0,1.0,1.0,1.0,0.40974999999999895,0.38425000000000153,0.6144999999999996,0.9997607808318011,1.0,0.0,0.0,,0.23100000000000165,inf,18.81944323144105,0.016606217108258273,0.20500000000000007,0.6331877729257642,-0.1,0.09161056860814724,0.40974999999999895,0.062406534227848295,-0.06920039766345389,1.9019677947183724,0.3125197601578517,,,,,,4.2300630066830894e-13,-1.0907997736338617e-05,0.5559999999999992,0.9999196305920415,1.0,0.0,0.0,,-0.2289999999999992,inf,18.247063318777293,0.016212057844913922,0.19250000000000078,0.5065502183406113,-0.03333333333333333,0.07080881346653883,0.38425000000000153,0.06549307169060667,-0.5471229654366322,0.8056822305335767,0.29582244602382446,,,,,,0.013155617820201458,-2.1210649956517123e-05
QSO_260.8802666+37.6136318,,,0.003824446350336075,493.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.5954999999999995,0.9999547929621215,1.0,0.0,0.0,2.8015458968595977,0.13000000000000256,13735.159274485934,18.74935496957404,0.015864705641832365,0.19500000000000028,0.5152129817444219,-0.1,0.054166666666666634,0.3910000000000018,0.048157514682638194,0.2871429095551624,0.5097944901117137,0.29745299756651894,,,,,,4.2300630066830894e-13,-2.1941790460096384e-05,,,493.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_260.8821511+36.5716181,,,0.005719691980630159,463.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4329999999999963,,0.6522500000000004,0.9322232370681903,1.0,0.0,0.0,2.888449257436114,0.05500000000000682,14438.355593724891,18.89721598272138,0.01781153843629196,0.21699999999999875,0.5356371490280778,-0.03333333333333333,0.08089947089947071,0.4329999999999963,0.10000454892995536,-0.0037480054802912378,0.5384702392419105,0.3365884888151526,,,,,,4.2300630066830894e-13,-3.249742298655084e-05,,,463.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_260.9275906+38.0117681,,,0.004744471050798893,489.0,1.0,,,0.0012211616849526763,489.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.43599999999999994,0.6374999999999993,0.9999999995554436,1.0,0.0,0.0,,0.15199999999999392,inf,18.717754601226993,0.01733155044337246,0.18499999999999872,0.6114519427402862,-0.03333333333333333,0.07549087796265588,0.3789999999999978,0.07184090948338057,0.1676136391186292,1.0413289770799428,0.3244077080578326,,,,,,4.2300630066830894e-13,-2.806864609319153e-05,0.5779999999999994,0.9279958937593565,1.0,0.0,0.0,,-0.0660000000000025,inf,18.294177914110428,0.017200461615490648,0.2190000000000012,0.4396728016359918,0.03333333333333333,0.06110747051114041,0.43599999999999994,0.10794442898886623,-0.2349640331899764,-0.09903162795575415,0.3146683049986132,,,,,,0.4673762152984493,-4.1097765309852196e-05
QSO_260.9359577+38.2158874,,,0.005559415556490421,484.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4244999999999983,,0.6400000000000006,0.9999999999553777,1.0,0.0,0.0,1.1249005274061188,0.30400000000000205,6566.483251604422,18.773995867768598,0.017196844970577305,0.20199999999999996,0.4896694214876033,-0.03333333333333333,0.05823325326928215,0.4244999999999983,0.13084653923805628,0.519409715903352,0.4205114266049934,0.32285349641627553,,,,,,3.9466629848833183e-10,-6.58197983311223e-05,,,484.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_260.9715617+37.8698697,,,0.008249305188655853,511.0,1.0,,,0.0025301468558609486,511.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.4079999999999977,0.5805000000000007,0.9999998326519641,1.0,0.0,0.0,1.6376640324057194,0.11599999999999966,7993.153157401499,18.650324853228962,0.015936350819513192,0.18499999999999872,0.62426614481409,0.16666666666666666,0.07639894844143996,0.3674999999999997,0.11109639126716653,0.14948690411248003,1.5823187722169436,0.29721811975894263,,,,,,3.348836151608275e-08,-4.074901518867332e-06,0.589500000000001,0.9093926243538675,1.0,0.0,0.0,1.650879859121867,-0.11600000000000676,8666.673234630622,18.170342465753425,0.016417854274591765,0.20700000000000074,0.42661448140900193,0.1,0.05241735878114531,0.4079999999999977,0.08217200266410522,-0.1256314054658673,0.027290864317742525,0.2983180347221661,,,,,,0.021286236768032117,-3.208791613405441e-05
