oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_248.6921417+2.8289065,-5.527237415313721,-0.019506538286805153,0.003529166104272008,266.0,1.0,,,0.005881027784198523,266.0,1.0,0.014883231977545614,6.62018278883043e-06,1.0,1.0,0.25075000000000003,0.43274999999999864,0.38649999999999984,0.999955721591822,1.0,0.2932330827067669,0.0,2.092514709219658,0.24049999999999727,5141.551966560622,18.091578947368422,0.011124245574892836,0.12899999999999956,0.4774436090225564,-0.16666666666666666,0.03895313451004264,0.25075000000000003,0.11498572901621945,0.5992959793850079,0.7911200218000567,0.20125516704808757,0.7953619519726095,0.999999999999272,4.241497245270301e-05,0.38642301635609605,1.3301199244994808,4.2300630066830894e-13,2.1605190875146765e-06,0.5485000000000007,0.9422303141304482,1.0,0.0,0.0,2.464189444519554,-0.10000000000000142,7814.2071796982555,18.14618045112782,0.016484382521280896,0.20899999999999785,0.4323308270676692,-0.23333333333333334,0.04968995452666384,0.43274999999999864,0.09059206966108245,-0.060553859052850656,-0.3236392718499017,0.2991285798565805,,,,,,4.2300630066830894e-13,-8.212737676536617e-06
QSO_248.8004976+2.749595,-87.16645812988281,-0.014416057616472244,0.00016538538329768926,63.0,1.0,,,0.025901051238179207,63.0,1.0,0.07308202466909369,0.6109595328740044,1.0,1.0,0.31899999999999906,0.8729999999999976,0.583499999999999,0.9057658666935587,2.0,0.2808988764044944,0.0,,0.18999999999999773,inf,17.939651685393258,0.015665749406939388,0.18100000000000094,0.43820224719101125,-0.1,0.04719238688853019,0.31899999999999906,0.29908413572770265,0.30378304032416215,1.21354274226568,0.28103808775114864,0.8246641741983711,1.0,0.00016701080629641976,0.4512700273631213,1.1131017452592389,0.04273424254442603,-9.921237680438603e-05,0.9190000000000005,0.9999999552145653,12.0,0.0,0.0,,-0.6360000000000028,inf,18.11794382022472,0.031051870014575392,0.41499999999999915,0.29213483146067415,-0.03333333333333333,0.07138168690515259,0.8729999999999976,0.3512216076199891,-0.4666025027276359,-0.942761031067552,0.5625960364369975,,,,,,0.9999999848794109,-0.00023211505693069347
QSO_248.898648+2.4133318,,,0.0014221312012523413,296.0,1.0,,,0.005020742304623127,296.0,1.0,1.0,1.0,1.0,1.0,0.22775000000000034,0.37675000000000125,0.3614999999999995,0.9999999998592257,1.0,0.0,0.0,2.057552954892145,0.2740000000000009,5296.803443618226,17.994097972972973,0.010559974324147417,0.11499999999999844,0.6148648648648649,0.03333333333333333,0.05197875239869844,0.22775000000000034,0.08721216958372024,1.0605681094106951,3.0003686136917556,0.1900172125807877,,,,,,4.2300630066830894e-13,5.696504710922345e-06,0.5560000000000009,0.5090105831039226,1.0,0.0,0.0,1.559218474996638,-0.10699999999999932,5872.145886631953,18.083229729729727,0.015278735613998463,0.19099999999999895,0.42905405405405406,-0.03333333333333333,0.0446704997788589,0.37675000000000125,0.06643377011895713,-0.11056255901415941,-0.14060883114696088,0.2762888860877374,,,,,,2.2408803405171533e-06,-1.2160631261031771e-05
QSO_248.9271486+2.7594386,-7.163118362426758,-0.016707710921764374,0.0023324633948504925,297.0,1.0,,,0.008089207112789154,297.0,1.0,0.007153393902266262,0.0901614859827484,1.0,1.0,0.21799999999999997,0.41600000000000037,0.3330000000000002,0.9999951025180673,1.0,0.24579124579124578,0.0,1.0701682152379952,0.259999999999998,3105.0227083279333,17.99949494949495,0.009590386075836139,0.10999999999999943,0.5084175084175084,-0.03333333333333333,0.0412726665925018,0.21799999999999997,0.048611715274346746,0.7710038565596766,1.4607224510929449,0.17262210573571926,0.8037815353381675,0.9999882073483194,2.3199084629460696e-05,0.3553226677940707,1.4474977914947404,0.0001287960271337084,1.4455287013126272e-06,0.5560000000000009,0.9994239682144709,1.0,0.0,0.0,1.6326482879176256,0.09000000000000341,7223.744006727639,18.06084511784512,0.01626385834514294,0.20000000000000284,0.3939393939393939,0.1,0.04863036486636367,0.41600000000000037,0.07815205415396985,0.1388016135751244,-0.31430717016679655,0.2937390265901995,,,,,,4.2300630066830894e-13,-1.7450691633006194e-05
QSO_249.2269193+2.8461829,,,,,,,,0.005420493893325329,306.0,1.0,1.0,1.0,1.0,1.0,,0.3614999999999995,,,306.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5845000000000002,0.9923467034924713,1.0,0.0,0.0,1.332659855386634,0.12999999999999545,6338.797432482511,17.672892156862748,0.01596917492068448,0.18299999999999805,0.49673202614379086,-0.03333333333333333,0.05356081826670083,0.3614999999999995,0.23057165545897548,0.2756644303843481,0.5202463791946172,0.282221506207334,,,,,,6.379388474503691e-10,5.508970952471589e-05
QSO_249.2371901+2.8932324,-6.356729984283447,-0.01310680340975523,0.0020618783310055733,309.0,1.0,,,0.0009363795397803187,309.0,1.0,0.02463199049832156,1.5043289530740258,1.0,1.0,0.27699999999999747,0.3780000000000001,0.45149999999999935,0.9999989614207823,1.0,0.2686084142394822,0.0,0.8515061979289423,0.20199999999999818,4371.584436194829,17.895045307443365,0.013005283674010697,0.134999999999998,0.5954692556634305,0.03333333333333333,0.06652864816472695,0.27699999999999747,0.25759655429604816,0.8817012651302633,3.079628330873595,0.23273014058257493,0.7958895044097288,1.0,0.00011224416849688702,0.24929069530829107,0.24873274460471065,0.14164784090023969,-5.248522437203009e-05,0.5084999999999997,0.8441402183981975,1.0,0.0,0.0,2.1070405723570635,0.05649999999999267,9635.701333294455,17.75961488673139,0.01559565882605072,0.19000000000000128,0.4368932038834951,0.03333333333333333,0.048287130944331916,0.3780000000000001,0.19560484255386806,0.13708614522913012,0.03510406785467879,0.27697289465551417,,,,,,4.2300630066830894e-13,-4.639242921756286e-05
QSO_249.2670874+2.8274715,-6.262172698974609,-0.012283043935894966,0.001961466856300831,302.0,1.0,,,0.004665947053581476,302.0,1.0,0.009128214747187672,0.04521160212777895,1.0,1.0,0.18975000000000009,0.38674999999999926,0.30625000000000213,0.9999994135789579,1.0,0.23841059602649006,0.0,2.979987875475115,0.1004999999999967,4899.8175555683365,17.794132450331123,0.009078038943307744,0.09799999999999898,0.5529801324503312,-0.1,0.03482615055699335,0.18975000000000009,0.08836797046252876,0.052318969617924545,1.1111693126140452,0.161535827346482,0.7773601968305645,0.9999999999999898,3.2460845745214826e-05,0.3899475613112926,1.317418329446629,8.085854047550467e-11,-2.7504514875113107e-06,0.6369999999999987,0.9999129081963153,1.0,0.0,0.0,1.1589476183872627,-0.3325000000000031,7047.943521971692,18.076433774834435,0.0180695253849682,0.1974999999999998,0.5860927152317881,0.1,0.08500165910850584,0.38674999999999926,0.07199287561987996,-0.7061491013979825,1.9180763193647596,0.32663257896406733,,,,,,4.2300630066830894e-13,-1.0571458187430965e-05
QSO_249.2998479+1.7280724,,,0.0030820942483842373,333.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2560000000000002,,0.5069999999999997,1.0,1.0,0.0,0.0,,0.2995000000000019,inf,18.048477477477476,0.014234528448217439,0.1280000000000001,0.7927927927927928,-0.03333333333333333,0.07430632630410668,0.2560000000000002,0.10952376388737275,0.46324285970240886,4.962737502516282,0.25691156610016486,,,,,,0.9999999848794109,-1.5213400472541606e-05,,,333.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.403103+2.0551436,,,0.001081128604710102,305.0,1.0,,,0.004244160372763872,305.0,1.0,1.0,1.0,1.0,1.0,0.22099999999999653,0.3490000000000002,0.3470000000000013,0.9999999998692914,1.0,0.0,0.0,2.7556002827351747,0.11899999999999977,7158.47236042958,17.861704918032785,0.010589339443503881,0.11299999999999955,0.6918032786885245,0.03333333333333333,0.0632840501792114,0.22099999999999653,0.06574419849700185,1.2630558539552992,5.632585809703086,0.18914365641675182,,,,,,4.2300630066830894e-13,1.4035329359170103e-05,0.5097500000000004,0.9999760758606404,1.0,0.0,0.0,2.006661200446016,0.23400000000000887,8087.43120696041,17.858311475409835,0.015191316517267996,0.1769999999999996,0.4885245901639344,0.03333333333333333,0.04985978687605157,0.3490000000000002,0.06648903064827183,0.2085551937030871,0.4364099021266412,0.27129126208691,,,,,,4.2300630066830894e-13,4.548535075119419e-06
QSO_249.4373501+2.6290736,-3.4056894779205322,-0.015100461430847645,0.004433892667293549,308.0,1.0,,,0.012348760850727558,308.0,1.0,0.014131421669496868,0.02701886524428556,1.0,1.0,0.23950000000000315,0.3272500000000029,0.3420000000000005,0.9999738817031483,1.0,0.2532467532467532,0.0,2.427301005632522,0.0835000000000008,7213.114797702482,17.93510064935065,0.010846780312448456,0.11950000000000038,0.672077922077922,0.1,0.063664769556969,0.23950000000000315,0.06790750218665491,0.7994503914110498,3.6169088961137468,0.19453809662515817,0.7882449575696774,1.0,5.5931758439589355e-05,0.21250512838260938,0.2706535503897696,4.2300630066830894e-13,-1.544555580332318e-06,0.5429999999999993,1.0,1.0,0.0,0.0,1.7314297156692815,-0.17449999999999477,9022.830693611759,17.950201298701298,0.019937788338164036,0.16350000000000087,0.8961038961038961,-0.03333333333333333,0.21223943818972243,0.3272500000000029,0.07162036642674546,-4.225078357339885,43.04983894575795,0.3578873141209437,,,,,,4.2300630066830894e-13,-1.519189536115899e-05
