oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.3298431+16.7806207,,,0.00810372456908226,319.0,1.0,,,0.012568427249789238,319.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4555000000000007,0.5257500000000004,0.8314727846289416,1.0,0.0,0.0,2.065488578475019,0.10200000000000387,7388.1280527940935,18.673169278996866,0.015522006829653956,0.2079999999999984,0.4890282131661442,0.1,0.06478405315614616,0.4220000000000006,0.0677530496467811,0.013818428753465452,0.5173112467050216,0.2898450610798738,,,,,,4.2300630066830894e-13,-1.4991706637973499e-05,0.6250000000000018,0.8148815626893917,1.0,0.0,0.0031545741324921135,1.344701794223701,-0.11599999999999966,5707.7623314851735,18.19419749216301,0.01730078849115765,0.22799999999999798,0.3448275862068966,0.1,0.05363226728211906,0.4555000000000007,0.05739730460810434,-0.21005575620244923,-0.12080674375350187,0.3147739625782632,,,,,,1.3787966796349822e-06,-1.6879636553959444e-05
QSO_235.4366214+16.9240198,,,0.011771544814109802,318.0,1.0,,,0.010453175753355026,318.0,1.0,1.0,1.0,1.0,1.0,0.3717499999999987,0.4845000000000006,0.5377500000000026,0.5176842243864321,1.0,0.0,0.0,1.4740005904900657,0.1075000000000017,6575.342205870909,18.745220125786165,0.014491467934036698,0.19000000000000128,0.4025157232704403,-0.03333333333333333,0.03969270166453264,0.3717499999999987,0.08865432765751088,0.18438204165162736,-0.19587953907039912,0.27164575636928956,,,,,,0.9999999848794109,-2.7330269469885683e-05,0.6472499999999997,0.9973978885089566,1.0,0.0,0.0,2.498685370057953,-0.2985000000000042,10776.254565793186,18.214135220125787,0.01897709941737476,0.23249999999999993,0.4779874213836478,0.03333333333333333,0.07499587934728871,0.4845000000000006,0.07770954964289647,-0.4851614745475587,0.8235749210704668,0.34565145487383414,,,,,,5.091188885073332e-07,-4.060898900453628e-05
QSO_235.4881894+16.2368767,,,0.008667398244142532,297.0,1.0,,,0.016625026240944862,297.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.40700000000000003,0.5574999999999992,0.9887916081885639,1.0,0.0,0.0,1.4219710724524068,0.11599999999999966,6858.447217512596,18.74453198653199,0.015714693550173194,0.2079999999999984,0.40404040404040403,-0.1,0.05321081312105987,0.4089999999999989,0.08762954177185141,0.28180861241939364,-0.19787880240478595,0.29456457590976937,,,,,,5.50328304418344e-13,-3.0656842097701574e-05,0.5609999999999999,0.7932651532595973,1.0,0.0,0.0,1.291752928778034,0.026000000000003354,4480.875605969996,18.207858585858588,0.015647202532970406,0.18900000000000006,0.4713804713804714,0.03333333333333333,0.059909860393536324,0.40700000000000003,0.11981484955952675,-0.10580186973420923,0.27885306964704837,0.28490205098461346,,,,,,0.9999999848794109,-4.624276042513546e-05
QSO_235.5404785+17.3652289,,,0.009314867667853832,264.0,1.0,,,0.0032714896369725466,264.0,1.0,1.0,1.0,1.0,1.0,0.4080000000000048,0.4335000000000022,0.5815000000000001,0.8884829460310528,1.0,0.0,0.0,3.959423657143738,0.11249999999999716,12493.159322630856,18.881219696969698,0.01597932544886668,0.20700000000000074,0.4015151515151515,-0.23333333333333334,0.04522799575821854,0.4080000000000048,0.11642311066895306,0.22065725981257528,-0.08172949401121476,0.3017091544094307,,,,,,0.2360679842536629,-4.291674912376279e-05,0.6125000000000025,0.6580540007620761,1.0,0.0,0.0,1.4867683845442121,-0.09449999999999648,6931.506575355598,18.239136363636366,0.01770265901017357,0.22750000000000092,0.44696969696969696,0.03333333333333333,0.05880741734914674,0.4335000000000022,0.09294222281936833,-0.2045671006763259,-0.14439232033677118,0.3228812116855117,,,,,,0.004798446964144943,-3.222470829045624e-05
QSO_235.5455071+17.3154477,,,0.002161742188036442,287.0,1.0,,,0.007571961730718613,287.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.402000000000001,0.5679999999999996,0.9999999479435846,1.0,0.0,0.0,3.597362106873675,0.26200000000000045,11415.524662970347,18.614128919860626,0.015333980863580938,0.17599999999999838,0.4843205574912892,0.16666666666666666,0.054374158815612465,0.36400000000000077,0.1522550607713963,0.516593199038745,0.575188358310506,0.28542869664937137,,,,,,4.2300630066830894e-13,-4.89665333816575e-05,0.6274999999999995,0.2109492145023244,1.0,0.0,0.0,2.405053539622679,0.0009999999999976694,7926.940852688818,18.203379790940765,0.016889515966022013,0.2049999999999983,0.40069686411149824,0.03333333333333333,0.0480272557423894,0.402000000000001,0.07520268650735296,-0.06913184912579856,-0.13348208894150204,0.30744627361465654,,,,,,8.69678476988553e-07,-2.0965882805240514e-05
QSO_235.5456198+16.4943879,,,0.002816031686961651,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3552500000000052,,0.5534999999999997,0.5680973098148486,1.0,0.0,0.0,1.6787322320778102,0.07499999999998863,6013.696893980134,18.828174757281555,0.014798074540699625,0.17749999999999844,0.46116504854368934,-0.1,0.04401413127208039,0.3552500000000052,0.14205514235927363,0.12984863689165754,0.2699680993266882,0.27862073352357153,,,,,,4.2300630066830894e-13,4.854262282428772e-06,,,206.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_235.5598269+16.9055248,,,0.006495129317045212,299.0,1.0,,,0.01831272803246975,299.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4259999999999984,0.6325000000000003,0.9858580005697701,1.0,0.0,0.0,1.8237919302512409,0.19550000000000267,8977.175753047304,18.74458139534884,0.01726351778733731,0.20400000000000063,0.53156146179402,-0.1,0.061715201709858274,0.4210000000000029,0.07684462923310592,0.2413008480333461,0.6971792920129989,0.32359741433479666,,,,,,4.2300630066830894e-13,-2.6676070825158587e-05,0.6180000000000003,0.7811208888309308,1.0,0.0,0.0,2.2565380210787653,-0.08200000000000074,7823.31464727364,18.181574750830567,0.017092196569220043,0.21799999999999997,0.3654485049833887,-0.03333333333333333,0.04772652207420461,0.4259999999999984,0.0936895929804578,-0.2333649105130236,-0.12143719162388944,0.310763049579164,,,,,,4.2300630066830894e-13,-2.546331852976243e-05
QSO_235.5606059+17.9376152,,,0.008590420708060265,289.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4369999999999976,,0.605500000000001,0.999924967784965,1.0,0.0,0.0,2.3775461272683787,0.15800000000000125,8027.39694300076,18.89885813148789,0.016286964284036053,0.22100000000000009,0.370242214532872,-0.03333333333333333,0.04837855023314965,0.4369999999999976,0.07990980710721884,0.3711736578204045,-0.2625186816556244,0.30780502739660764,,,,,,4.2300630066830894e-13,-2.530607507987944e-05,,,289.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_235.6120892+17.5501662,,,0.007460213266313076,293.0,1.0,,,0.0028297838289290667,293.0,1.0,1.0,1.0,1.0,1.0,0.34900000000000375,0.39099999999999824,0.5620000000000012,0.9999997560140736,1.0,0.0,0.0,0.9738144486889597,0.31099999999999994,5095.891987237989,18.67261774744027,0.014828757797975892,0.1750000000000007,0.49829351535836175,0.1,0.05170658522209719,0.34900000000000375,0.10077717875466422,0.6557179032784797,0.9200934750684748,0.27689172603097795,,,,,,4.2300630066830894e-13,-1.561087175512158e-05,0.5840000000000014,0.9998226821064857,1.0,0.0,0.0,2.413588804046864,-0.3620000000000019,11598.173057577902,18.22790784982935,0.017382632662202833,0.19899999999999807,0.4709897610921502,-0.16666666666666666,0.06477577615944824,0.39099999999999824,0.11377517089258896,-0.5358095870528259,0.5515211649896297,0.3168490263540671,,,,,,4.2300630066830894e-13,-4.304880455160342e-05
QSO_235.6426719+17.3119876,,,0.015465037897229195,281.0,1.0,,,0.010271403007209301,281.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.43599999999999994,0.5879999999999992,0.9959767938644835,1.0,0.0,0.0,1.1623554191936847,0.1670000000000016,5846.994570864874,18.638170818505333,0.017421726284752154,0.20400000000000063,0.6120996441281139,-0.16666666666666666,0.08664589600343788,0.4109999999999978,0.1173169478895433,-0.10717570473930946,2.3072256246438267,0.32470911044845496,,,,,,1.0320887898714029e-09,-5.119232476059241e-05,0.6155000000000008,0.5953970755613128,1.0,0.0,0.0,0.71109818148017,-0.010000000000005116,3671.2327316112733,18.201427046263344,0.017638741149594395,0.21099999999999852,0.398576512455516,0.03333333333333333,0.04904542462146159,0.43599999999999994,0.14785670706143428,-0.07057751109012399,-0.28974772864163256,0.3210502602222656,,,,,,0.9999999848794109,-7.84887019138193e-05
