oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_44.93678-0.342707,,,0.00013367562496569008,219.0,1.0,,,0.0007761212182231247,219.0,1.0,1.0,1.0,1.0,1.0,0.42799999999999727,0.35700000000000287,0.5940000000000012,0.905531267857213,1.0,0.0,0.0,2.3260331812120216,0.1490000000000009,7881.277703626685,18.63204109589041,0.016474946150097945,0.20400000000000063,0.4018264840182648,0.1,0.04527368534251008,0.42799999999999727,0.0884598863808612,0.16589697837701856,-0.14767334045045022,0.3069618737212064,,,,,,1.4183855876641947e-11,-3.8871003039539026e-05,0.5214999999999996,0.9605914025600757,1.0,0.0,0.0,2.0306847471091363,-0.03350000000000364,6958.105227610124,18.16434703196347,0.015504556811316766,0.17099999999999937,0.5707762557077626,-0.23333333333333334,0.07669421487603303,0.35700000000000287,0.06798342165587766,-0.5563701597782651,2.2181499420620145,0.2816301504975507,,,,,,4.2300630066830894e-13,-7.894666802091552e-06
QSO_44.9674779-0.4715255,,,0.0028729604091495275,225.0,1.0,,,0.0015097183641046286,225.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3500000000000014,0.5627499999999994,0.9988708671445274,1.0,0.0,0.0,1.9209126583826568,0.18599999999999284,7013.69835292902,18.680680000000002,0.01553748062640159,0.19299999999999784,0.38222222222222224,0.16666666666666666,0.047578225460780006,0.38700000000000045,0.07498192178872079,0.45187968407933793,-0.007065041276939521,0.2902507035880077,,,,,,4.2300630066830894e-13,-5.451439626515253e-06,0.5377500000000008,0.7587728066615687,1.0,0.0,0.0,1.994946536534962,0.013999999999995794,7554.797233919939,18.028475555555556,0.015333679510592358,0.16799999999999926,0.5111111111111111,-0.1,0.05218743060182108,0.3500000000000014,0.08463821095630031,-0.1486074680367636,0.48012147260292704,0.2764428662334374,,,,,,0.9999999848794109,-8.809155845543888e-06
QSO_45.1503057-0.9018731,,,0.00614974508062005,218.0,1.0,,,0.0008643350447528064,218.0,1.0,1.0,1.0,1.0,1.0,0.40075000000000216,0.41550000000000153,0.6600000000000001,0.24691988490626687,1.0,0.0,0.0,1.7094760232435355,0.09299999999999642,6538.812526949425,18.748784403669724,0.016867315090938535,0.19900000000000162,0.4036697247706422,0.03333333333333333,0.04822362103915482,0.40075000000000216,0.11143378676472127,0.11148157955437382,-0.05257693610861125,0.31624165410877136,,,,,,4.370742230807587e-09,-3.0343244086288495e-05,0.559000000000001,0.7477491668042001,1.0,0.0,0.0,4.555927978410443,-0.04999999999999716,10036.528616785323,18.16074770642202,0.016723050536095695,0.2010000000000005,0.4908256880733945,0.03333333333333333,0.06585278671395978,0.41550000000000153,0.08625510559022317,-0.41998673490051613,0.8684455545363265,0.3037031016677794,,,,,,0.9999999848794109,-3.3388910500718406e-05
QSO_45.2618427+0.4337316,,,0.00515345111489296,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.379999999999999,,0.5835000000000008,0.9510893214718595,1.0,0.0,0.0,1.4211759662578558,0.11299999999999955,5397.26006065239,18.65436723163842,0.01568793214493013,0.19700000000000273,0.4124293785310734,0.16666666666666666,0.05003220957698081,0.379999999999999,0.14980994675377213,0.3597004638812014,0.010343433666304858,0.29264844733655165,,,,,,5.50328304418344e-13,-4.493489873788738e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_45.2659971+0.2449452,,,0.0004703048034571111,190.0,1.0,,,0.029686572030186653,190.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.48799999999999955,0.5889999999999986,0.998880843859421,1.0,0.0,0.0,,0.07349999999999568,inf,18.815155440414507,0.016765072700854446,0.18400000000000105,0.48704663212435234,0.1,0.04771287075989141,0.4250000000000007,0.08658233342773032,0.17456369646028155,0.03247824640069785,0.31543744883642627,,,,,,4.2300630066830894e-13,-3.768498668617029e-05,0.5612500000000011,0.9604081953931176,1.0,0.0,0.0,,0.0034999999999953957,inf,18.211088082901554,0.016801612538562567,0.24899999999999878,0.40932642487046633,0.23333333333333334,0.06487080813633882,0.48799999999999955,0.06531677327210235,-0.2617563214671454,0.25329187991758584,0.30597564587454606,,,,,,0.00010696331263445549,-1.901328447845834e-05
QSO_45.2666082+0.0640436,,,0.0001203282517963089,141.0,1.0,,,0.00020055117784067988,141.0,1.0,1.0,1.0,1.0,1.0,0.4069999999999965,0.4559999999999995,0.6017499999999991,0.9998711982932876,1.0,0.0,0.0,3.3317683329170027,0.16199999999999903,7771.6886741440385,18.91591946308725,0.016600970650446,0.19099999999999895,0.37583892617449666,0.1,0.0404259828335277,0.4069999999999965,0.11529865796849556,0.3525861868605279,-0.2885176257738413,0.3140226238329117,,,,,,0.9999999848794109,-3.509385724415639e-05,0.6412499999999994,0.7574289528007947,1.0,0.0,0.0,1.853442388915935,0.03300000000000125,7305.935784301028,18.221328859060403,0.01844544751190229,0.23199999999999932,0.30201342281879195,-0.16666666666666666,0.04039960478647495,0.4559999999999995,0.15012057506540846,0.138825846091932,-0.48954385736305017,0.3361005650669091,,,,,,0.021286236654978405,-4.304453865650201e-05
QSO_45.32026-0.3019653,,,0.0003306857543066144,216.0,1.0,,,0.006003228481858969,216.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.37400000000000233,0.6455000000000002,0.8749895588108721,1.0,0.0,0.0,,0.10000000000000142,inf,18.669566210045662,0.017732417743642107,0.22100000000000009,0.4611872146118721,0.03333333333333333,0.05528446565499484,0.43599999999999994,0.1715775154940639,0.22813073355201333,0.3187392219596594,0.3310565471291148,,,,,,4.2300630066830894e-13,-8.448940108010471e-05,0.5990000000000002,0.8472296042811769,1.0,0.0,0.0,,0.009000000000000341,inf,18.09170776255708,0.0169253981439236,0.18299999999999983,0.4840182648401826,0.16666666666666666,0.05278008298755191,0.37400000000000233,0.07425977505148175,-0.04114216265965353,0.3548089278711739,0.30620935698479174,,,,,,4.2300630066830894e-13,-2.7414774596126663e-05
QSO_45.4311899+0.2723712,,,0.005886261351406574,87.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.7089999999999996,,0.9487500000000004,0.9922322491075999,1.0,0.0,0.0,0.7542827200740303,-0.48499999999999943,6219.177009893714,18.863648648648653,0.027965279231593244,0.36299999999999955,0.36036036036036034,-0.16666666666666666,0.11020710059171608,0.7089999999999996,0.23440216535673236,-0.7253491778780303,0.8907096755946751,0.5275272017861261,,,,,,0.0002945003776557266,0.00011239274806411744,,,111.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.5981146+0.4208477,,,0.0003849775530397892,100.0,1.0,,,0.00030198125750757754,100.0,1.0,1.0,1.0,1.0,1.0,0.4745000000000026,0.3745000000000047,0.6340000000000003,0.9999966339626345,1.0,0.0,0.0,2.1425173666558313,0.4939999999999998,6429.223490184905,18.375121951219512,0.018700589556515306,0.21799999999999997,0.3902439024390244,-0.1,0.06605474512375017,0.4745000000000026,0.3039481755552745,0.708626647502353,0.24737376134164268,0.3436256136606708,,,,,,0.0016386715014904316,-0.00013586926720580622,0.604000000000001,0.4694802091885156,1.0,0.0,0.0,2.8326307908554065,0.0034999999999953957,7214.611586997285,17.918634146341468,0.017127316922614683,0.20400000000000063,0.43089430894308944,-0.03333333333333333,0.04447175819878221,0.3745000000000047,0.2314511541759479,0.0077587298806064565,0.18247170471992025,0.3068981258447755,,,,,,4.2300630066830894e-13,-8.637218699152046e-05
QSO_45.6910272-0.4459497,,,0.00019716577662620693,97.0,1.0,,,0.0001995716302189976,97.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.3230000000000004,0.6875,0.9072370554437758,1.0,0.0,0.0,0.7422995194453433,-0.12100000000000222,4785.387938717178,18.822826446280995,0.019232471170264945,0.24499999999999744,0.36363636363636365,0.03333333333333333,0.048662447481784964,0.4299999999999997,0.08665119816612464,-0.29039574925986045,-0.1728188871097185,0.36200946697099984,,,,,,4.2300630066830894e-13,-3.418992309767186e-05,0.5185000000000013,0.9795884288954682,1.0,0.0,0.0,3.8216051824237534,0.009000000000000341,8858.453613268954,17.94872727272727,0.014751159862484046,0.16300000000000026,0.49586776859504134,0.03333333333333333,0.049130046843631515,0.3230000000000004,0.0885694024352019,0.27349487311732174,0.7455027911512477,0.26476454532812727,,,,,,4.2300630066830894e-13,-1.794893167073778e-05
