oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.1928496+4.8968774,,,0.00013709870108868927,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5810000000000013,0.9426865458455967,1.0,0.0,0.0,2.244281511230063,0.1810000000000045,7963.470004888113,18.65876097560976,0.01566749272644941,0.18400000000000105,0.3902439024390244,-0.03333333333333333,0.04383282364933761,0.3780000000000001,0.11188351285135767,0.3264645584770744,-0.08224339492502164,0.292336001869924,,,,,,4.846609834562442e-08,-1.0475956215929031e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.2201889+4.439995,,,0.00010880662011913955,128.0,1.0,,,0.00011630955123109743,128.0,1.0,1.0,1.0,1.0,1.0,0.4017500000000034,0.42024999999999935,0.5907500000000017,0.5111222572728528,1.0,0.0,0.0,1.3591090794398828,0.0379999999999967,5513.6973131071045,18.882319444444445,0.016046402589655954,0.20550000000000068,0.3472222222222222,-0.1,0.03746824724809475,0.4017500000000034,0.10396937985499766,0.16657164431878804,-0.29647913443306173,0.3029932996320443,,,,,,0.011280042152769822,1.7205213539452182e-05,0.6395,0.8435402894641424,1.0,0.0,0.0,1.5914833948519516,-0.24499999999999744,6056.465937644906,18.158611111111114,0.017161418124737628,0.2090000000000014,0.4722222222222222,-0.3,0.06325980526981675,0.42024999999999935,0.08475515005836153,-0.4936325643591971,1.106991475287061,0.3116275178422843,,,,,,5.374911117471983e-07,-1.548805586091746e-05
QSO_29.3760002+4.6531532,,,0.00013022919301874936,195.0,1.0,,,0.0001846115046646446,195.0,1.0,1.0,1.0,1.0,1.0,0.43874999999999886,0.41075000000000017,0.588750000000001,0.988156885330299,1.0,0.0,0.0,1.3061514395124476,0.17849999999999966,5671.234630958378,18.717895000000002,0.0161217476746092,0.2190000000000012,0.36,-0.03333333333333333,0.04865269461077845,0.43874999999999886,0.07874052925872191,0.41394245684785197,-0.10872105000777843,0.30176518018982923,,,,,,4.2300630066830894e-13,-3.261498905694986e-05,0.5570000000000004,0.8960561129672672,1.0,0.0,0.0,2.531905673961459,0.04800000000000182,7140.254579118205,18.204535,0.0161573255694981,0.1905000000000001,0.44,0.23333333333333334,0.05318417942445654,0.41075000000000017,0.07604502495946408,-0.022361801040373327,-0.19778541747337508,0.2941365988363231,,,,,,0.9999999848794109,-2.440913613778213e-05
QSO_29.3933949+5.0967229,,,0.00019808542856480926,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4002499999999998,,0.651250000000001,0.9999895753279519,1.0,0.0,0.0,3.8176890390419054,0.12599999999999767,16155.25050303562,18.62710810810811,0.018462754280392395,0.2004999999999999,0.7072072072072072,0.1,0.12149783759099586,0.4002499999999998,0.133319267177165,-0.9745912413982117,7.978816047798798,0.3439077199543049,,,,,,1.0783297931287757e-05,-4.874255811823876e-05,,,222.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.4152186+5.0341897,,,8.1551683251746e-05,203.0,1.0,,,6.975767610128969e-05,203.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.3930000000000007,0.5039999999999996,0.765935803651832,1.0,0.0,0.0,1.8227921146789683,0.15100000000000335,6849.315252899336,18.455243902439022,0.013615050065540778,0.16699999999999804,0.4,0.16666666666666666,0.03914764409260954,0.33399999999999963,0.07445417359186225,0.2752475492728639,0.14166552306902824,0.25126906970347346,,,,,,4.2300630066830894e-13,-2.526618085065658e-05,0.599499999999999,0.7214791420608274,1.0,0.0,0.0,0.797440063776932,-0.1319999999999979,4431.506011628463,18.18078536585366,0.01621978291830834,0.19699999999999918,0.35609756097560974,0.03333333333333333,0.04602694528457519,0.3930000000000007,0.09013825734389426,-0.1653683321527495,-0.14502675793863284,0.2948883919185034,,,,,,4.2300630066830894e-13,-2.4956204121367303e-05
QSO_29.4265768+3.6164878,-455.9994201660156,-0.04020038992166519,8.815886394586414e-05,166.0,1.0,,,0.00024353728804271668,166.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.44650000000000034,0.6010000000000009,0.9972241112441332,1.0,0.0,0.0,2.8936351271563465,0.13999999999999346,7771.689190550204,18.583840659340666,0.01628011615349863,0.17200000000000237,0.510989010989011,0.03333333333333333,0.05127859664250488,0.3595000000000006,0.08679458730930559,0.3303294137304493,0.5636822723311594,0.30254708451217666,,,,,,4.2300630066830894e-13,-1.3571450178239004e-05,0.6092499999999994,0.9907692774209824,1.0,0.0,0.0,1.0900335211215368,-0.22450000000000614,5226.02927423474,18.144412087912087,0.018745628177240927,0.20449999999999946,0.5274725274725275,0.03333333333333333,0.08715835736849338,0.44650000000000034,0.11075077554684956,-0.7560501789261286,1.9561320050397675,0.3401284024946357,,,,,,4.118852735677109e-06,9.780497365139199e-06
QSO_29.437718+3.5655108,,,0.0004052525036968291,150.0,1.0,,,7.272867514984682e-05,150.0,1.0,1.0,1.0,1.0,1.0,0.4505000000000017,0.3595000000000006,0.628499999999999,0.9947053326386219,1.0,0.0,0.0,1.294918280438894,0.05499999999999261,8196.720817865285,18.784345679012347,0.019130245415079003,0.2120000000000033,0.5864197530864198,-0.16666666666666666,0.10018923745302398,0.4505000000000017,0.09284470199517574,-0.61647662042325,4.278157067477454,0.359349142801185,,,,,,4.2300630066830894e-13,-7.571830097478969e-06,0.49549999999999983,0.5568108919201425,1.0,0.0,0.0,0.9838325593326865,0.02549999999999386,3636.985251370674,18.153574074074072,0.014689118204902278,0.18200000000000038,0.3888888888888889,-0.03333333333333333,0.03670255238305034,0.3595000000000006,0.12683273404135362,-0.0009349155360156293,-0.36737834570192707,0.2666599954155235,,,,,,1.0322597222074515e-09,1.3536606827596934e-05
QSO_29.4519475+3.5802222,,,6.37291232123971e-05,148.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36049999999999827,,0.6325000000000021,0.9996526331379628,1.0,0.0,0.0,1.4075669759330183,0.24900000000000233,5196.346826584126,18.753698113207548,0.01615444598853035,0.1739999999999995,0.44654088050314467,0.03333333333333333,0.04546668803761301,0.36049999999999827,0.09070872579527028,0.49112056315732916,0.41321016151305345,0.3029556032550149,,,,,,4.2300630066830894e-13,-1.1099045372896758e-05,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.4650129+4.2521703,,,0.0001244696759385988,201.0,1.0,,,0.000301154243061319,201.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.3805000000000014,0.5779999999999994,0.9999992772266569,1.0,0.0,0.0,2.684647577869932,0.3499999999999943,9105.023076187517,18.618034313725488,0.016961308163606074,0.19450000000000145,0.43137254901960786,-0.23333333333333334,0.051141257536606526,0.40775000000000006,0.08007086282232337,0.5747605353230376,0.03942178963556531,0.3157862173956901,,,,,,4.2300630066830894e-13,-2.1615164296120195e-05,0.6174999999999997,0.9035086122593069,1.0,0.0,0.0,4.557439529288268,-0.026000000000003354,12429.222427156315,18.040671568627452,0.017041572360555434,0.1899999999999995,0.5441176470588235,-0.1,0.077068086050122,0.3805000000000014,0.07644342472093338,-0.36984216692838184,1.6211084192249623,0.3074414099697798,,,,,,4.2300630066830894e-13,-1.5174246986114396e-05
QSO_29.5226482+4.9876323,,,0.00011332174472045153,214.0,1.0,,,0.00010317392298020422,214.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.38599999999999923,0.6370000000000005,0.9623807432375647,1.0,0.0,0.0,1.3996045015176448,0.2920000000000016,5500.910051024329,18.731976958525344,0.01664984731409387,0.20899999999999963,0.4009216589861751,-0.23333333333333334,0.047908988944079585,0.41300000000000026,0.12300409769292048,0.4140454105849693,0.16766448993514294,0.3118845562505715,,,,,,4.2300630066830894e-13,4.829214949379946e-06,0.6300000000000008,0.8394545645367781,1.0,0.0,0.0,1.4629024413373648,-0.01899999999999835,5965.755567311195,17.988101382488477,0.01723317448385772,0.19299999999999784,0.4608294930875576,-0.1,0.05415925266903916,0.38599999999999923,0.10860823293302897,0.05560736191198148,0.25041597134753424,0.3099920897577462,,,,,,4.2300630066830894e-13,-3.7242829420529633e-05
QSO_29.5449495+4.5068906,,,0.00014697508595418185,221.0,1.0,,,0.00014300658949650824,221.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.365750000000002,0.574250000000001,0.9981356195559085,1.0,0.0,0.0,3.003514453447632,0.30699999999998795,10392.693653168188,18.591933035714284,0.016015877255282335,0.18150000000000333,0.5401785714285714,0.03333333333333333,0.062028860650441574,0.3855000000000004,0.09758222572351992,0.17498805313507432,1.3475909732306866,0.2977661174384286,,,,,,4.2300630066830894e-13,-2.049021203285386e-05,0.5627499999999994,0.988341145035591,1.0,0.0,0.0,2.1854933649293233,-0.34899999999999665,6479.454381947656,18.073388392857144,0.0167676748273876,0.18400000000000105,0.47767857142857145,-0.1,0.058157204033706424,0.365750000000002,0.10519130809107154,-0.5253617595512511,0.7957176904943362,0.30304869960050995,,,,,,0.03444185444409981,-3.084037411748142e-05
QSO_29.5586292+4.2513782,-328.0398864746094,-0.05197093263268471,0.0001584286947036162,43.0,1.0,,,5.3467789257410914e-05,43.0,1.0,1.0,1.0,1.0,1.0,0.5450000000000017,0.3099999999999987,0.7335000000000012,0.9386797937108523,1.0,0.0,0.0,0.2896491734627307,0.12100000000000222,2056.0116226042896,18.687883116883118,0.021218171524004247,0.27500000000000213,0.45454545454545453,0.03333333333333333,0.08692859436891119,0.5450000000000017,0.11759165551888459,-0.5719995753528699,2.702936249120297,0.3965227093945691,,,,,,4.2300630066830894e-13,-1.2966910136192247e-05,0.4855000000000018,0.9389761221949393,1.0,0.0,0.0,1.5289991523323991,0.21100000000000563,2739.0719623399473,17.976545454545455,0.013651014838519757,0.16199999999999903,0.4025974025974026,-0.03333333333333333,0.047226553798173254,0.3099999999999987,0.13135777477372113,0.6829047975346889,1.0018045056476765,0.2453980887453249,,,,,,4.2300630066830894e-13,-1.6985139423575235e-05
QSO_29.7142588+4.8188827,,,0.0001169270763057284,218.0,1.0,,,9.035130642587319e-05,218.0,1.0,1.0,1.0,1.0,1.0,0.3497500000000002,0.4137500000000003,0.4975000000000023,0.8534710212004585,1.0,0.0,0.0,2.260462391293452,0.1910000000000025,6648.401563713912,18.475866972477064,0.014329173614600406,0.18399999999999928,0.42660550458715596,-0.1,0.04627395700615342,0.3497500000000002,0.08018764178822682,0.280051020903322,-0.0584024554658531,0.26474390552888544,,,,,,4.2300630066830894e-13,-5.7842234616829575e-06,0.6674999999999986,0.9802853397932842,1.0,0.0,0.0,0.548471425276149,0.07199999999999562,3972.602582713702,17.962243119266056,0.017568026226007158,0.20950000000000024,0.41743119266055045,-0.16666666666666666,0.05291904695555249,0.4137500000000003,0.09470985633228776,0.0971361729359579,0.17490794151779987,0.31556115819718267,,,,,,4.2300630066830894e-13,-3.66674887629411e-05
QSO_29.7700677+4.3291944,,,0.00039483729051426053,175.0,1.0,,,0.00012331952166277915,175.0,1.0,1.0,1.0,1.0,1.0,0.4372499999999988,0.3915000000000006,0.7055000000000007,0.9995479846970493,1.0,0.0,0.0,1.0314639230588478,0.14300000000000068,8091.323881113375,18.867141304347825,0.020335595608928156,0.20899999999999963,0.6847826086956522,0.16666666666666666,0.12151764393738389,0.4372499999999988,0.11202503482543306,-0.9752545501816681,6.492255167873429,0.38367455586172267,,,,,,0.0075230026210504,1.2960466243696512e-06,0.5577500000000022,0.3457126055124061,1.0,0.0,0.0,1.8486937145707631,0.021499999999996078,6429.223917388183,18.10353804347826,0.016481580845582853,0.1960000000000015,0.3858695652173913,-0.23333333333333334,0.045283852440910106,0.3915000000000006,0.0988247470027289,0.05260292163514987,-0.09533412342601943,0.29837492585467174,,,,,,4.2300630066830894e-13,1.1665504805566042e-05
QSO_29.7786769+4.2882854,,,0.00013374854461289942,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40800000000000125,,0.5297500000000017,0.8024933134018676,1.0,0.0,0.0,1.9925521236860448,0.19699999999999562,8639.269064935972,18.70946192893401,0.015499812229644637,0.2010000000000005,0.4263959390862944,0.03333333333333333,0.049721687004923916,0.40800000000000125,0.0728218363919456,0.24792907625206775,0.008818345398843519,0.2899931468161621,,,,,,4.2300630066830894e-13,-2.0460686443540143e-05,,,197.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.852476+4.1247312,,,0.00016508875705767423,186.0,1.0,,,0.00018277832714375108,186.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.3797499999999978,0.5837499999999984,0.9999973989227952,1.0,0.0,0.0,0.4896128286495336,0.34550000000000125,2582.1925795547145,18.649459183673468,0.01583111463550616,0.19799999999999862,0.4336734693877551,-0.16666666666666666,0.05474187740184352,0.3954999999999984,0.08099078659172187,0.6438150428906495,0.4471669588372853,0.2952417262269278,,,,,,0.0005569149530322058,2.3041292996864206e-05,0.5692500000000003,0.9691773214118559,1.0,0.0,0.0,2.081984763135451,-0.022500000000000853,5486.300059377395,18.176336734693876,0.016539570062423552,0.1894999999999989,0.5357142857142857,0.16666666666666666,0.06850597499862326,0.3797499999999978,0.11037274916767037,-0.4279775655938824,0.9452522169110051,0.3006287949016723,,,,,,0.9999999848794109,-6.2065867705804785e-06
