oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.2616246306395-8.014441202068085,,,,,,,,,,,0.008136142126266347,1.0,0.026153225279538377,1.0,0.12100000000000222,0.28699999999999903,0.23049999999999926,0.3086859220078138,1.0,0.3157894736842105,0.0,2.3018412881376307,-0.031999999999996476,0.0016113209554568869,18.353763157894736,0.005522743508158483,0.067499999999999,0.3157894736842105,-0.06666666666666667,0.013418982552600644,0.12100000000000222,0.20893860644203183,-0.09268432581390583,1.3136458563321107,0.1013631263305415,0.71515279444596,0.9999999992449502,1.0846629543978958e-05,-0.5,-0.5,0.6180339980948049,-7.429006571218026e-06,0.34424999999999883,0.2489978849980985,1.0,0.3157894736842105,0.0,1.3025463585017298,-0.16550000000000153,0.002050318615147954,18.250394736842107,0.010264064046330195,0.1479999999999997,0.2631578947368421,-0.06666666666666667,0.02335886214442011,0.28699999999999903,0.2824084591480348,-0.3722002830314749,-0.14060243501170078,0.18732322044975488,0.807192112234696,0.9999999993674222,7.460050198302809e-05,0.3511485546404017,1.4640286758962873,0.9961086896412468,-6.988996160831389e-05
QSO_35.274596047849336-8.119162428492674,,,,,,,,,,,0.001044161176224968,1.0,0.022307125957980775,1.0,0.07175000000000153,0.19374999999999787,0.1695000000000011,0.9545234099172555,1.0,0.3157894736842105,0.0,1.284949111474813,-0.17100000000000648,0.0010880669626096014,18.01378947368421,0.0044266230259193,0.04299999999999926,0.42105263157894735,-0.06666666666666667,0.01414074197304955,0.07175000000000153,0.2581963475036962,-1.2408289462846775,3.4041131707301804,0.07974025526827322,0.8224437571712766,0.9783568349341072,1.0378059106496429e-05,0.25682572124838754,1.9016255403434785,0.9996171000659171,-1.637495055897463e-05,0.44450000000000145,0.9188939183856207,1.0,0.15789473684210525,0.0,1.983945058454643,-0.15699999999999648,0.002355743064980125,18.272710526315787,0.009794123147448828,0.09299999999999997,0.47368421052631576,-0.2,0.02862773003448463,0.19374999999999787,0.22490795788161802,-0.7639528735695086,4.011841444335948,0.1789651771324213,0.763725324141452,0.9999999999919694,7.976271149050056e-05,0.4655216597497239,1.0696056547146064,0.6180339980948049,-5.7610825486425844e-05
QSO_35.28678415414338-8.001646413758186,,,,,,,,,,,0.026495026929625454,1.0,0.02037274869323334,1.0,0.17475000000000307,0.1839999999999975,0.35350000000000037,0.9621324672237498,1.0,0.3157894736842105,0.0,1.6145826126746905,0.18299999999999983,0.002540689999688108,18.71742105263158,0.00998123465125086,0.06850000000000023,0.5263157894736842,0.06666666666666667,0.023813346176486342,0.17475000000000307,0.20936169184001996,0.5414916925326849,0.5323869036901017,0.18682297159257868,0.8150909805358398,0.9999999999999999,7.876857858451349e-05,0.4825109445644868,1.0194615809275045,0.991411167581655,-3.982852567406153e-05,0.42849999999999966,0.8132966929029102,1.0,0.15789473684210525,0.0,1.409734938661839,0.04700000000000415,0.0026670709672707827,18.354894736842105,0.009333553267327644,0.10099999999999909,0.47368421052631576,0.0,0.024650959860384042,0.1839999999999975,0.28658643551591084,0.10909080352989672,2.960517762108998,0.17131638774250763,0.7798238652326996,0.9999999990062435,6.175273510096354e-05,0.42283293786715614,1.2041553475603437,0.6180339980948049,-7.455166787382811e-05
QSO_35.29432104492289-8.129537323074896,,,,,,,,,,,0.003007012917745898,1.0,0.015496724507948818,1.0,0.125,0.16750000000000043,0.14450000000000074,0.5064552036880109,1.0,0.42105263157894735,0.0,1.15708852397232,0.07600000000000051,0.0007763921952601605,18.424105263157895,0.004717143304182286,0.057500000000000995,0.2631578947368421,0.06666666666666667,0.009917130824616274,0.125,0.22230047997555719,0.32018531218687063,-0.6124895296457291,0.08690914477765488,0.8360508633414081,0.9930731894007035,8.761545625713949e-06,-0.5,-0.5,0.9946775432379946,-1.3798167885598357e-06,0.26924999999999955,0.7455666675412138,1.0,0.3684210526315789,0.0,2.1267809271656968,0.0835000000000008,0.0026729676122496273,18.301184210526316,0.008123411606000405,0.09100000000000108,0.3684210526315789,-0.13333333333333333,0.017001503348366812,0.16750000000000043,0.3035169158703114,0.4842647672352646,-0.08916621541828018,0.14866805221934082,0.808937791130568,0.9999999634465134,4.4928810943492934e-05,0.4506914579424285,1.1148964327497457,0.6180339980948049,-4.7157725660573287e-05
QSO_35.32306612184221-8.110708294166187,,,,,,,,,,,0.005157362160399056,1.0,0.018191052610348864,1.0,0.1322499999999991,0.1737500000000054,0.2919999999999998,0.484446294786283,1.0,0.21052631578947367,0.0,1.5622989275870218,-0.11999999999999744,0.0017631341006307888,18.738921052631582,0.0068093314209408855,0.0730000000000004,0.3684210526315789,0.0,0.018787361229718205,0.1322499999999991,0.24146053497212988,-0.7764583106552516,2.5498182927185096,0.12759952391821489,0.8166455992748527,0.9959162130322863,2.3803355667098877e-05,0.2845290663480477,1.7583239326593025,0.6180339980948049,-4.297593548949985e-05,0.3675000000000015,0.5227964257554047,1.0,0.3157894736842105,0.0,1.5125922297139882,-0.018999999999991246,0.0021168409693301683,18.356973684210526,0.009346819011370102,0.10550000000000281,0.3684210526315789,0.06666666666666667,0.020564010254731844,0.1737500000000054,0.21536118435014018,0.006207066511378556,1.1561336895132537,0.1715793106227996,0.7772399824663966,0.9999999988331166,6.219304432799626e-05,0.42544757641985403,1.195531623769395,0.6180339980948049,-6.176249243494476e-05
QSO_35.3250984732616-8.051796012214698,,,,,,,,,,,0.004108620041699419,1.0,0.02309201494514971,1.0,0.0902499999999975,0.1857500000000023,0.198500000000001,0.582707817266322,1.0,0.2631578947368421,0.0,2.4976108462842572,0.008999999999993236,0.0016299865676895754,18.380368421052633,0.004904395577658031,0.04100000000000037,0.47368421052631576,0.0,0.011045214647151608,0.0902499999999975,0.25955528726244503,0.10239163633449767,1.1607347602004023,0.09014459759993587,0.8080997984625364,0.9998116289286851,1.2289548140291344e-05,0.34742127006248796,1.4789568999568374,0.6180339980948049,-2.5160697284271402e-05,0.45500000000000007,0.9901261832957419,1.0,0.2631578947368421,0.0,0.8512740158665614,-0.2600000000000051,0.002041833707568421,18.316000000000003,0.010882870510111076,0.08200000000000074,0.5263157894736842,-0.26666666666666666,0.03198643993657394,0.1857500000000023,0.23367678731223174,-1.060250600395893,4.404160200553948,0.1993306562631945,0.8081080067672091,0.9999999999966134,0.00010062937080194927,0.3965517177549665,1.2939246778360158,0.9995169800428026,-9.035983705642319e-05
QSO_35.32770216920421-7.997440830988005,,,,,,,,,,,0.0045510717337533535,1.0,0.0159502284202062,1.0,0.10450000000000159,0.2519999999999989,0.24050000000000082,0.46019913923832334,1.0,0.3684210526315789,0.0,1.536895445338229,0.04899999999999949,0.0014896511431572734,18.674684210526316,0.006030343546424321,0.05549999999999855,0.42105263157894735,-0.06666666666666667,0.014190093708166027,0.10450000000000159,0.20970912866589292,0.14686030075708392,1.0149379904550648,0.11261476141045954,0.770417382959404,0.9913603288663376,1.530311281473805e-05,-0.5,-0.5,0.9952327840278815,-2.5498685374924907e-05,0.32150000000000034,0.36091165031146744,1.0,0.3684210526315789,0.0,2.3503497728146097,-0.21000000000000085,0.0027902014749781163,18.327684210526314,0.009248239502722086,0.12099999999999866,0.2631578947368421,-0.13333333333333333,0.023220362052538492,0.2519999999999989,0.20333696342176,-0.34519313150895004,0.11868400212544827,0.1694988131092053,0.8656291170210371,0.9999970801559526,5.91966023295215e-05,0.4680479837845702,1.0620344552891365,0.6180339980948049,-4.6113043465964806e-05
QSO_35.344625-8.047639,,,,,,,,,,,0.15817698296678734,1.0,0.1606396594033034,1.0,0.7625000000000028,0.6434999999999995,0.6177500000000009,0.5029180757504139,2.0,0.0,0.0,1.2673478979186446,0.013500000000000512,0.004075060433753531,18.96031818181818,0.02193474247264045,0.4210000000000029,0.18181818181818182,0.0,0.03300391079167113,0.7625000000000028,0.3305568946832119,-0.0009018333700063962,-0.9957104308925735,0.41588969651750424,,1.0,0.0004458383175885639,0.6799909345517391,0.5395276425932898,0.9958754970753035,-0.0001645858601037264,0.6724999999999994,0.3136988373777741,1.0,0.0,0.0,0.9512406892180855,-0.3470000000000013,0.002577457957412199,18.430545454545456,0.021775355144107538,0.35600000000000165,0.18181818181818182,-0.06666666666666667,0.04573714656430773,0.6434999999999995,0.3484370969508072,-0.3013329750134173,0.03167493804628574,0.4013316727723442,,1.0,0.0004629515731067324,0.5167568553385575,0.9235395789994106,0.9964946460903474,-0.00016271971486781932
QSO_35.35173007778822-8.086026159203744,,,,,,,,,,,0.0002587556950269987,1.0,0.014461057135596946,1.0,0.046750000000002956,0.16375000000000028,0.12424999999999997,0.9716950698418506,1.0,0.15789473684210525,0.0,2.1265294258655785,0.10549999999999926,0.0009187932296219437,18.065921052631577,0.0029804528655055372,0.02949999999999875,0.3684210526315789,0.0,0.00980582255339185,0.046750000000002956,0.2359564371314371,1.2841859242878255,3.9725246038653785,0.05384462616931259,0.7302988224475604,0.7601469680466348,3.5700025260858057e-07,0.11567415181435681,3.0,0.9999999848794109,-1.491897325185131e-06,0.33399999999999963,0.6529419656826247,1.0,0.21052631578947367,0.0,1.3056061133438184,-0.09899999999999665,0.002111108206595769,18.270921052631582,0.008213876660896437,0.08149999999999835,0.47368421052631576,0.06666666666666667,0.02101024489125064,0.16375000000000028,0.2633676929280441,-0.4296200152786993,2.1366656842879137,0.1500750920072919,0.7876239972896132,0.9999998554587581,4.924083861639065e-05,0.24768051638349878,1.9523474699201706,0.6180339980948049,-6.46616179654005e-05
QSO_35.357621717644236-8.135496767341772,,,,,,,,,,,0.002016628074912492,1.0,0.015222570505045425,1.0,0.08325000000000315,0.1792499999999997,0.12350000000000172,0.3309348891119482,1.0,0.3157894736842105,0.0,3.200165592897677,-0.01099999999999568,0.0010604292666213876,18.17263157894737,0.003620967259854484,0.040500000000001535,0.15789473684210525,0.0,0.007096880673378519,0.08325000000000315,0.24738258225763926,-0.20697721844528233,-0.19110098883267757,0.06580250397276613,0.7877042807503348,0.996757901966461,3.6578603602129923e-06,0.28392533936148373,1.7612953688526822,0.6180339980948049,-1.0609712117145146e-06,0.3622500000000013,0.8858721473863034,1.0,0.21052631578947367,0.0,1.022375455426448,-0.2605000000000075,0.00214408273877256,18.272315789473687,0.00852362884171341,0.08899999999999864,0.47368421052631576,-0.26666666666666666,0.02691992347635984,0.1792499999999997,0.26813950562752226,-1.1841312473568502,3.8609339665311153,0.15574643786805323,0.8009137547789721,0.9999999808536234,5.543055839241344e-05,0.3075309080481463,1.649572034167594,0.6180339980948049,-6.844720409654826e-05
