oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.80461199046104+57.31603369076833,,,,,,,,,,,0.00258775488354226,1.0,0.006588193524322969,1.0,0.08450000000000202,0.12037500000000279,0.11937499999999801,0.26303448609938057,1.0,0.3333333333333333,0.0,1.8774393902025421,-0.03499999999999659,0.0009805739475567468,18.557857142857145,0.0037034499355965847,0.04800000000000182,0.2857142857142857,-0.06666666666666667,0.0080223981047758,0.08450000000000202,0.2746700758141152,-0.255335313132376,-0.15779727887302997,0.06872809484052492,0.8139069010420296,0.9992507933440555,6.884016915336981e-06,0.01622317228918017,-0.5,0.6180339980948049,-8.37949230850255e-06,0.17049999999999876,0.42240387487190056,1.0,0.3333333333333333,0.0,1.3912638550197465,0.1075000000000017,0.001142764591482941,18.398208333333333,0.005199897579220499,0.06924999999999848,0.375,0.03333333333333333,0.014422227357374811,0.12037500000000279,0.2751644534054999,0.4815810956714086,1.0857699885824519,0.09566879897449442,0.7581579938802753,0.9999999512313152,1.6017369301084545e-05,0.11739604021445357,0.5107834522621016,0.6180339980948049,-4.1023309563174875e-05
QSO_214.84561050318337+57.35920269861856,,,,,,,,,,,6.515373784390802e-08,1.0,0.015175303108782751,1.0,0.07699999999999818,0.14550000000000196,0.12487500000000118,0.24536416406523012,1.0,0.19047619047619047,0.0,1.8829041222094702,-0.006500000000002615,0.0012943742269700953,18.865380952380953,0.003602461434864094,0.04400000000000048,0.2857142857142857,0.0,0.00802861685214638,0.07699999999999818,0.24159894766862375,0.1925716636883804,0.7578170634133783,0.06796180733497204,0.8265954238272377,0.5515527982644097,-4.746018687511437e-07,0.17521260643968545,2.436567238417184,0.849076990011998,2.058080139802608e-05,0.23912500000000136,0.9809899122066797,2.0,0.3333333333333333,0.0,0.6640010822435357,0.26600000000000534,0.0013893668151497176,18.476854166666666,0.007428575978043705,0.0832499999999996,0.4583333333333333,-0.1,0.02255455764619832,0.14550000000000196,0.3520370164775402,1.0755935964586938,1.742713199311019,0.13725671501231673,0.7851675898187759,1.0,4.1676816886415023e-05,0.29483014484820264,1.7085729291743252,0.998718466611721,-7.357589188603879e-05
QSO_214.87449893048455+57.26445440321364,,,,,,,,,,,0.0008011747577311585,1.0,0.00949221425082684,1.0,0.0589999999999975,0.13812500000000227,0.073125000000001,0.7193446032517896,1.0,0.23809523809523808,0.0,2.0684110990632716,0.054500000000004434,0.0009847298013641729,18.13711904761905,0.002332632826369206,0.02650000000000219,0.38095238095238093,0.06666666666666667,0.006863853130082485,0.0589999999999975,0.2004020634986614,0.8968781965188299,2.8610386046484293,0.04230723926624238,0.7444655190212864,0.9695644891949167,9.856355935613607e-07,0.22139884415449226,2.109269176526314,0.6180339980948049,-1.0924926517170583e-06,0.18425000000000047,0.9625515041125108,1.0,0.3333333333333333,0.0,1.1438216456291093,0.1630000000000038,0.0017179640863784615,18.395583333333335,0.005976821328253401,0.07375000000000043,0.25,-0.1,0.015583779814517676,0.13812500000000227,0.3184927696455126,0.8381276845272367,0.5254812463875709,0.10994711481232947,0.771014265899024,0.9999999999189202,2.4218686816666722e-05,0.19267847363125848,1.0996441080245651,0.6180339980948049,-5.160142831367845e-05
QSO_214.90659075204383+57.24449996346,,,,,,,,,,,0.0006488522857104331,1.0,0.005067675934440599,1.0,0.05000000000000071,0.1216249999999981,0.08012500000000067,0.905870497852132,2.0,0.2857142857142857,0.0,0.9911433557458414,-0.011000000000002785,0.000616312514217182,18.12157142857143,0.0024276914120102337,0.02400000000000091,0.42857142857142855,-0.06666666666666667,0.005626965300380665,0.05000000000000071,0.327196757658774,-0.3711626663378658,0.9378254163574984,0.04399358332927288,0.7936050185956712,0.9361468578827349,1.3971542618303031e-06,-0.5,-0.5,0.9989004401505214,5.298056104356126e-07,0.16637500000000038,0.6903024920300033,1.0,0.25,0.0,0.9852505830229098,0.09350000000000591,0.0009128307386997845,18.422375,0.004872871907780899,0.06325000000000358,0.16666666666666666,-0.16666666666666666,0.01223403533069929,0.1216249999999981,0.2759370414217932,0.5112098774623121,0.41267452542364413,0.08976987361210513,0.8017404414619036,0.9999781303274627,1.2578222557133678e-05,0.20393826391890063,1.682299084146061,0.9995471068918814,-4.1751800717836715e-05
QSO_214.90946939024164+57.28226062264914,,,,,,,,,,,0.0010376294544085696,1.0,0.006170065640658549,1.0,0.08099999999999952,0.10162499999999852,0.08624999999999972,0.7289376364159055,1.0,0.19047619047619047,0.0,2.3453652096205557,0.044000000000004036,0.0009570026335011358,18.119833333333336,0.0028346249743366274,0.03699999999999548,0.19047619047619047,0.06666666666666667,0.007205764611689429,0.08099999999999952,0.2714884815761171,0.37439719204024047,0.21065157072159169,0.05136293209748397,0.8682769397670481,0.9882352017015292,3.4741361619900004e-06,0.09708626671177427,0.7583348423499426,0.6180339980948049,2.0259920218814797e-05,0.2052499999999995,0.8085757868804052,1.0,0.25,0.0,1.3244655443599467,0.12450000000000472,0.001699050778486042,18.360520833333336,0.005855104032701673,0.05050000000000132,0.5416666666666666,-0.1,0.01848899788813951,0.10162499999999852,0.21289020684648052,0.8211562118851985,3.142317911259196,0.10750275957375309,0.7834732802107031,0.9999933348913499,2.3310558639664837e-05,0.11162142399860402,0.4076861207030257,0.9955690367556919,-3.804526133130768e-05
QSO_214.9301548779063+57.278185394586004,,,,,,,,,,,0.001741317666698628,1.0,0.0068837170476373395,1.0,0.0835000000000008,0.17050000000000054,0.12087499999999984,0.45171416887674076,1.0,0.2857142857142857,0.0,2.924630035681478,0.010500000000000398,0.0013251220131844706,18.74652380952381,0.0037825222332435213,0.053999999999998494,0.3333333333333333,-0.06666666666666667,0.007439008132249125,0.0835000000000008,0.15856578827357637,0.35483552071463825,-0.12594955188222512,0.07090914310555285,0.8312873032591469,0.9584464154826804,4.20503617988747e-06,0.5464686197041306,2.2825001413501025,0.6180339980948049,6.773562854163412e-06,0.17362499999999947,0.8053569984056826,1.0,0.375,0.0,1.9821883826644093,-0.010500000000000398,0.0018118374445673913,18.446375,0.00560162064505711,0.08474999999999966,0.2916666666666667,0.03333333333333333,0.010626920629763455,0.17050000000000054,0.2465815012643796,-0.07552235911825121,-0.6700218012562704,0.10332959502646535,0.8270809862231694,0.9999975500515823,1.869665621824651e-05,0.013214041291248526,-0.5,0.6180339980948049,-2.0538277231942632e-05
QSO_214.96573603130602+57.32842762850416,,,,,,,,,,,0.002356164510475987,1.0,0.006224940139432597,1.0,0.07049999999999912,0.06862499999999727,0.09599999999999831,0.6498473035776678,1.0,0.2857142857142857,0.0,2.3786622686971324,-0.0800000000000054,0.0010889817320149857,18.214857142857145,0.002953677324066739,0.0365000000000002,0.38095238095238093,-0.2,0.008776741634668137,0.07049999999999912,0.18928475935570524,-0.7359582199737078,1.4985691961610432,0.05380081050397222,0.7362584941856722,0.9999999442086923,4.309549677994123e-06,0.0,0.0,0.6180339980948049,1.0240357492602595e-05,0.17900000000000027,0.7847461840537342,1.0,0.2916666666666667,0.0,2.3013904460929946,-0.05399999999999494,0.002209294019418599,18.396291666666666,0.004943256237287368,0.03849999999999909,0.5,-0.16666666666666666,0.01318400521923504,0.06862499999999727,0.20148893292055756,-0.28949704027299716,1.6818293213599183,0.09093758352420762,0.6781197329487476,0.9999999987338724,1.4806976882309632e-05,0.0,0.0,0.6180339980948049,-2.815814454443162e-05
QSO_214.96678108729031+57.300004503420396,,,,,,,,,,,0.0007093632999793551,1.0,0.0028485690023436682,1.0,0.09499999999999886,0.1039999999999992,0.10874999999999879,0.777293079157393,1.0,0.38095238095238093,0.0,2.428807145332634,-0.030999999999998806,0.0011482534882551693,18.635619047619045,0.0035024682721273674,0.0470000000000006,0.38095238095238093,-0.06666666666666667,0.00747828883885484,0.09499999999999886,0.2096277063935255,-0.058831775116531496,-0.47234165122176464,0.06527066444573813,0.8431559572844963,0.7287305913200315,-5.764768804285808e-07,0.2210195118202186,1.597192943844439,0.6180339980948049,-8.627895509046629e-06,0.13925000000000054,0.3752263757303087,1.0,0.2916666666666667,0.0,1.3316126627507097,0.03750000000000142,0.0008864832996646394,18.407916666666665,0.004082532224810426,0.051750000000000185,0.25,0.03333333333333333,0.009195995598962316,0.1039999999999992,0.2906651314383372,0.2707353456817298,0.025110956671478224,0.07515091298329159,0.8001910032096277,0.989841450327268,3.916783905388216e-06,0.2450027999474683,1.4881898323165612,0.9991031421899772,-2.470210197210105e-05
QSO_214.985792+57.311222,,,,,,,,,,,0.08639242551937011,1.0,0.11523133259840296,1.0,0.23199999999999932,0.5506250000000001,0.5289999999999999,0.9692047281468534,1.0,0.0,0.0,2.7342535510546244,0.5600000000000023,0.00505446957739321,19.09227777777778,0.01498342430911188,0.10699999999999932,0.4444444444444444,0.0,0.04259912590174299,0.23199999999999932,0.2771078497263966,1.4299411692918305,6.166683569000094,0.2860676989718722,,1.0,0.00019583566684654359,0.040839164402830266,-0.5,0.9974850554912383,7.232292747585502e-05,0.5634999999999994,0.5057851802373017,1.0,0.0,0.0,3.490382872323551,0.3259999999999934,0.005034674649035688,18.35375,0.018862534972268225,0.29300000000000104,0.25,-0.03333333333333333,0.039633397888764514,0.5506250000000001,0.17698192614373098,0.5349167846803999,0.10245619985180898,0.34619825124726794,,1.0,0.00033447353325773306,0.7409152151606433,0.27758878582173563,0.6180339980948049,-4.377716849626386e-05
QSO_215.01990047000226+57.35038573922962,,,,,,,,,,,0.0010301181430624634,1.0,0.00839316509552919,1.0,0.040500000000001535,0.14874999999999972,0.07925000000000004,0.8042681196483202,1.0,0.42857142857142855,0.0,1.7918196928445251,-0.008000000000002672,0.0007246521648120669,18.354285714285712,0.00252381236465399,0.021000000000000796,0.42857142857142855,-0.06666666666666667,0.004795117698343557,0.040500000000001535,0.3093496130209023,-0.2816401132467237,-0.028879856024423667,0.04632277323010637,0.7226571235864031,0.9652094646736569,6.635302239659826e-07,0.4178483554631336,3.0,0.6180339980948049,1.4073464788085974e-05,0.19899999999999984,0.22825574086926642,1.0,0.4166666666666667,0.0,1.603238993368354,0.06399999999999295,0.0018962613217892992,18.3978125,0.005924164491988012,0.0754999999999999,0.2916666666666667,-0.1,0.013305426820152478,0.14874999999999972,0.17841100093612766,0.2965212525913457,-0.06342688468027635,0.1089916675427532,0.8044864476820561,0.9999999992526135,2.4866558229809988e-05,2.8431804378423036,3.0,0.6180339980948049,-3.4264196062273997e-05
