oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.736019459826-21.116703546827093,,,,,,,,,,,0.012750880277735103,1.0,0.022608588196867223,1.0,0.14737500000000026,0.23300000000000054,0.2052499999999995,0.9957315954711178,1.0,0.0,0.0,1.6438609878377801,-0.25200000000000244,0.0019139316841584215,18.692590909090907,0.006397965179167263,0.0694999999999979,0.36363636363636365,-0.03333333333333333,0.020001602264533937,0.14737500000000026,0.24253780276074766,-1.2221799384297036,2.1573871038006933,0.11959454574478215,,1.0,1.0236018209250393e-05,0.22130033485147355,2.1098917488783826,0.6180339980948049,-2.0184758629409463e-05,0.30299999999999727,0.3092845927822153,1.0,0.0,0.0,2.133368221543232,-0.014000000000002899,0.002465093173694826,18.36852,0.00927734301260466,0.13400000000000034,0.24,0.0,0.019234948924146882,0.23300000000000054,0.24310159115362867,0.07476294679685265,-0.18038008548016515,0.17041106067388898,,1.0,5.413082765433166e-05,0.42166759662104547,1.208016124923927,0.6180339980948049,-3.5982667613321866e-05
QSO_207.75982227945164-21.156556953448565,,,,,,,,,,,0.0027761776810572045,1.0,0.01615142860000394,1.0,0.09649999999999892,0.1750000000000007,0.1901250000000001,0.9283404799803263,1.0,0.36363636363636365,0.0,1.9720131790738613,0.1844999999999999,0.0019324466111725763,18.51263636363636,0.005949032423109872,0.051249999999999574,0.45454545454545453,0.03333333333333333,0.017571841799356756,0.09649999999999892,0.19002318936185816,0.8759086760385333,1.7080543977909315,0.11013227396451554,0.7352762055310292,0.8966423882429175,-1.0913350936945247e-05,-0.5,-0.5,0.9955370809646464,1.3231724495786625e-05,0.38225000000000087,0.9985448966370483,1.0,0.16,0.0,1.7201403516123093,-0.36999999999999744,0.0044863031899512506,18.28096,0.010497572438393785,0.09800000000000253,0.6,-0.06666666666666667,0.03897489196433448,0.1750000000000007,0.1485021014292661,-1.714316149070246,7.689851886490793,0.19190570184337924,0.7212127831609458,0.9999958443292978,6.328101926623518e-05,0.45833725254343943,1.0913634724846033,0.6180339980948049,-4.041613232688795e-05
QSO_207.778005-21.188964,,,,,,,,,,,0.11856627972422826,0.03386109289795613,0.06182144367818297,3.3988631991148432,0.46300000000000097,0.26525000000000176,0.6005000000000003,0.2305359749294816,1.0,0.0,0.0,10.789887267237377,-0.09100000000000108,1.9344255309070386,18.822692307692307,0.018356491550924857,0.2699999999999996,0.3076923076923077,-0.06666666666666667,0.03425238600212093,0.46300000000000097,0.2257818712375544,-0.11292055564454229,0.0724127817712672,0.34551859231181214,,1.0,0.0002903196210098784,0.6054930350042709,0.7018527011839296,5.416307515064451e-13,-0.00013534218846722056,0.4764999999999997,0.7931283696094079,1.0,0.0,0.0,0.32038670162463045,0.3819999999999979,0.23690321479830623,18.22421875,0.013481090301759584,0.15799999999999947,0.4375,-0.03333333333333333,0.036703048964891564,0.26525000000000176,0.34838400410096537,0.8986478321484179,1.7277388690711746,0.24568233864777014,,1.0,0.00016261579289213475,0.5646755499554583,0.7994854089168183,0.7541103905272332,-7.923766302540745e-05
QSO_207.77914863714133-21.16505894701265,,,,,,,,,,,0.002303306594888203,1.0,0.025337541353425017,1.0,0.1352499999999992,0.1720000000000006,0.1429999999999989,0.5329336692968419,1.0,0.36363636363636365,0.0,2.175339572337346,0.016000000000005343,0.001694420358325255,18.28529545454546,0.004657117078194863,0.06925000000000203,0.3181818181818182,-0.1,0.008420592175410774,0.1352499999999992,0.16876993127240153,0.007945313209322733,-0.49648553001572626,0.08515676174120256,0.7837301782015019,0.935237332557064,4.5100611370629195e-06,0.2781124846209015,1.7902328486782446,0.6180339980948049,2.0225889895060493e-05,0.3496250000000014,0.268025869102604,1.0,0.28,0.0,1.2167250414798116,-0.12199999999999989,0.00242237060367522,18.27386,0.010009266173159507,0.09500000000000242,0.44,-0.13333333333333333,0.02555543394987426,0.1720000000000006,0.2684979286318505,-0.2106878696255505,0.8886121589551976,0.18290792875105258,0.7949713195387753,1.0,6.173304486814834e-05,0.3762244661774059,1.3675363054683118,0.6180339980948049,-7.726315233981307e-05
QSO_207.7925131501871-21.115692050710667,,,,,,,,,,,0.05119145515395129,1.0,0.03364331086885991,1.0,0.1997499999999981,0.2884999999999991,0.40625,0.726873071567113,1.0,0.0,0.0,2.465362138852054,0.3894999999999982,0.005578018338700324,18.761499999999998,0.011984821840560083,0.1187499999999968,0.45454545454545453,-0.03333333333333333,0.03783235180214446,0.1997499999999981,0.19305522073760933,0.9558936392917615,2.681306853835597,0.22485323496166798,,1.0,0.00010191708411203421,0.5304713604300918,0.8868970932172572,0.6180339980948049,4.93540924059391e-06,0.4273749999999996,0.16145861569613265,1.0,0.0,0.0,1.8962072796719047,0.10499999999999687,0.0034501395476873274,18.282799999999998,0.012606613101302773,0.16600000000000037,0.4,-0.06666666666666667,0.028602679792179366,0.2884999999999991,0.20310287144070518,0.15805969758438732,0.11837920900107379,0.23048418600849832,,1.0,0.00011226059667529819,0.5281641066308616,0.8929948614117265,0.9805336479573329,-6.860643547754274e-05
QSO_207.79678747989482-21.173555297719084,,,,,,,,,,,0.004380810632730451,1.0,0.015466379035209308,1.0,0.10699999999999932,0.2339999999999982,0.14662500000000023,0.458619011967227,1.0,0.3181818181818182,0.0,1.6641623039262259,0.042499999999996874,0.001767150943582931,18.1225,0.004856804035031169,0.05749999999999922,0.3181818181818182,-0.16666666666666666,0.009494631669012757,0.10699999999999932,0.2641522219277267,0.25133015379921414,-0.38375527635961904,0.08801743112485236,0.7986922357622107,0.9990271780266621,6.655432728133577e-06,0.21351573182026903,2.1599872341880078,0.6180339980948049,8.334040058632608e-06,0.2707499999999996,0.9726222847167344,1.0,0.32,0.0,1.7896744760689163,-0.15850000000000364,0.003202573552142442,18.29428,0.009004388928923796,0.12900000000000134,0.4,-0.13333333333333333,0.01931365595504407,0.2339999999999982,0.24794205355495838,-0.5761730050854702,-0.32070694011428547,0.16472881229463202,0.7635638384616826,0.9999968777897033,4.410355643659015e-05,0.38752303723800835,1.3261433252603199,0.6180339980948049,-3.838219980534633e-05
QSO_207.80092765124496-21.158949733931266,,,,,,,,,,,0.005271600539043088,0.057882003857892016,0.014448658514795367,0.05231871548221724,0.1592500000000001,0.21649999999999991,0.19587499999999913,0.9668726122662245,1.0,0.22727272727272727,0.0,2.451900459692744,0.21399999999999864,0.21238186260557043,18.610295454545454,0.006176829638190085,0.07750000000000234,0.36363636363636365,0.16666666666666666,0.018773972141847735,0.1592500000000001,0.20927593674586778,0.9485921518291245,1.3400148552286,0.11495262453911058,0.7439382822650061,0.9982226392514584,5.043518570311376e-06,0.2479834278438932,1.950637652554662,4.2300630066830894e-13,2.8104005457509282e-05,0.2813750000000006,0.4405731659627991,1.0,0.24,0.0,2.004950018399136,-0.08900000000000574,0.2560381343633811,18.30476,0.008372132121260843,0.10900000000000176,0.36,-0.2,0.02056217871595782,0.21649999999999991,0.22835908565535798,-0.38327200869899736,0.5983379162563605,0.15324986916797062,0.8364801913502735,0.9999998882916055,1.8590583047698487e-05,0.35881429250888996,1.4338182732778009,0.9966340959297212,-4.631577296564802e-05
QSO_207.80106638234045-21.251254053881272,,,,,,,,,,,0.0057996008298311875,1.0,0.011277018091469453,1.0,0.07074999999999676,0.14399999999999835,0.18899999999999828,0.996249557702301,1.0,0.22727272727272727,0.0,1.9158062241600684,-0.0029999999999930083,0.0014419783675271712,17.968795454545457,0.005017842149283479,0.03574999999999662,0.5909090909090909,-0.03333333333333333,0.011672393884166231,0.07074999999999676,0.27921851415557225,-0.25796296232406635,2.202720439226785,0.09016457920367157,0.6837761554532049,0.9999999999998936,6.030187327331073e-06,-0.5,-0.5,0.6180339980948049,1.9986788958403584e-05,0.2501250000000006,0.5925625300958852,1.0,0.28,0.0,1.5548574452968331,-0.08400000000000318,0.0017496052073240867,18.229940000000003,0.007087472820314316,0.07099999999999795,0.4,-0.06666666666666667,0.018551042810098846,0.14399999999999835,0.2634465356091244,-0.3287479826510314,1.2601718696096702,0.12920420426596077,0.7278051213387989,0.9999935724382248,1.2476763619645742e-05,-0.5,-0.5,0.9968462789232785,-4.6787243733351194e-05
QSO_207.80924618313645-21.17312099600184,,,,,,,,,,,0.0014339257130716997,1.0,0.023523275964098343,1.0,0.11087500000000006,0.2085000000000008,0.12287500000000051,0.17253203887609037,1.0,0.36363636363636365,0.0,2.0980559218081702,0.04299999999999926,0.0011712956272445809,18.056818181818183,0.0038678633224015794,0.05749999999999922,0.3181818181818182,-0.03333333333333333,0.009154997853215349,0.11087500000000006,0.21178473632295608,0.262285930436868,0.10860893776981007,0.06984130476472852,0.7915798295300334,0.9700509745979669,4.5438869195208425e-07,0.14766819892624253,2.67582683393505,0.6180339980948049,-1.2030752459364807e-05,0.354375000000001,0.9831712305496229,1.0,0.2,0.0,2.352431465019737,0.08100000000000307,0.004685620448300847,18.22864,0.01030774188195151,0.09199999999999875,0.48,-0.13333333333333333,0.025048805301218106,0.2085000000000008,0.19070537894461298,0.4925848156591579,0.8913265801092054,0.18789611597901656,0.8055582336754629,0.9999999999883731,8.255305640985698e-05,0.5476291379596179,0.8423663699426157,0.8516323144884773,-4.116210742384025e-05
QSO_207.8110096026261-21.124227681939026,,,,,,,,,,,0.005539670705108862,1.0,0.011052702956542497,1.0,0.13637500000000102,0.21300000000000097,0.2186249999999994,0.983386315651072,1.0,0.18181818181818182,0.0,3.266068730569954,0.16549999999999443,0.00440887652113903,18.647545454545455,0.006673250184940168,0.06750000000000078,0.45454545454545453,0.03333333333333333,0.018057811849683802,0.13637500000000102,0.1978786495643867,0.93382627738672,1.141777723304381,0.12443973615322564,0.7327980731599714,0.9726206455052866,9.238008752206464e-06,0.01978592478449233,-0.5,0.38196602050618966,5.776739103459817e-07,0.363999999999999,0.42435189961856395,1.0,0.28,0.0,2.0531894811645754,-0.04800000000000182,0.003612019672333579,18.24422,0.010271708550125287,0.10150000000000148,0.44,-0.06666666666666667,0.026185770750988158,0.21300000000000097,0.18363354644348992,-0.2608766280867874,1.526240873942327,0.18739931056436673,0.8468703102163657,0.9999683907212267,6.560018963623487e-05,0.7844205660617999,1.6440554615747405,0.38196602050618966,-3.265629850458217e-05
QSO_207.8264784171624-21.146926270390367,,,,,,,,,,,0.0028258366493165744,1.0,0.010570782596626681,1.0,0.09700000000000131,0.15700000000000003,0.11487499999999962,0.49383641826898017,1.0,0.36363636363636365,0.0,2.1521894194382605,0.029500000000005855,0.0013765775497328503,17.98006818181818,0.004082708519564385,0.050499999999999545,0.22727272727272727,0.03333333333333333,0.00742698191933249,0.09700000000000131,0.29888116668118553,0.15595638283515517,-0.7916976264925237,0.07340737754825759,0.76869259875091,0.99999206592931,3.3750178499271637e-06,0.054313349024418964,0.13620473908695654,0.9998077750461952,2.2985654292666726e-05,0.2892500000000009,0.7900145218656346,1.0,0.2,0.0,2.5452833348449717,-0.27899999999999636,0.0038175075706292773,18.2575,0.00859544420422443,0.08899999999999864,0.36,0.0,0.02565505169301467,0.15700000000000003,0.24698702188990956,-0.9219620899334702,1.6304613247314972,0.15693132255862752,0.7928927321550255,0.9999768348613454,3.7717429973084594e-05,0.08803247917128657,-0.5,0.38196602050618966,-2.4124270402686107e-05
QSO_207.8288198265928-21.128243169016244,,,,,,,,,,,0.003223729599181982,1.0,0.010322155264230548,1.0,0.1597500000000025,0.19650000000000034,0.16724999999999923,0.3464348654868801,1.0,0.2727272727272727,0.0,1.973611104025126,-0.006500000000002615,0.0018784613964104942,18.36536363636364,0.005496977619136213,0.08399999999999963,0.2727272727272727,-0.1,0.011600359447757589,0.1597500000000025,0.17432865260978186,-0.0294373583302112,-0.1507372897185988,0.10095399287638898,0.8743044381680727,0.9667617456887871,2.381120251993821e-06,0.30696048350197,1.652169224755158,0.38196602050618966,5.780077181015308e-06,0.2804999999999982,0.26728274465741847,1.0,0.24,0.0,1.3404518495212687,-0.07200000000000273,0.0023682252588409338,18.24,0.008457153748332225,0.10350000000000037,0.36,0.0,0.02225755166931631,0.19650000000000034,0.20199861373812375,-0.19573905578801104,1.1444986618982362,0.15425848436957976,0.7643673264250656,0.9980325251489446,2.2021715641339115e-05,0.3289940579049029,1.555195508415995,0.9841200246406172,-5.15079581086099e-05
QSO_207.8294309337686-21.14561301214208,,,,,,,,,,,0.002011583827766768,1.0,0.020204027515413125,1.0,0.08800000000000097,0.28500000000000014,0.10200000000000031,0.18960939015674522,1.0,0.3181818181818182,0.0,2.2353099590917487,0.015000000000000568,0.0009922859581085724,17.97520454545455,0.0032533445602839378,0.04499999999999993,0.22727272727272727,0.1,0.006454125632893767,0.08800000000000097,0.21159482832733836,0.0021914291466710867,-0.4049606268267567,0.058479533927945665,0.7401741137601736,0.999163997467455,-5.302771987158866e-06,-0.5,-0.5,0.38196602050618966,1.8671733353896823e-05,0.31587500000000013,0.374050685077987,1.0,0.36,0.0,2.1705835114826626,-0.09900000000000375,0.004846251493883296,18.22748,0.009681248014237665,0.14399999999999835,0.36,-0.13333333333333333,0.022082191780821846,0.28500000000000014,0.25710743266850394,-0.012189114687437662,-0.17658124343537063,0.17646475455455674,0.7918732698707868,0.9999999999997774,5.852240065110278e-05,0.08036802420965689,-0.5,0.38196602050618966,-6.681398974624388e-05
QSO_207.82968513224571-21.264670795974233,,,,,,,,,,,0.0010038166180431716,1.0,0.023010161181770194,1.0,0.07237500000000452,0.34800000000000253,0.15750000000000064,0.7846221931586143,1.0,0.22727272727272727,0.0,2.131763327074836,0.009999999999990905,0.0013911892951000147,17.895249999999997,0.0045149413584833755,0.04049999999999798,0.45454545454545453,-0.1,0.010644539435084878,0.07237500000000452,0.1590706475079105,-0.2370316337512736,1.6560525024331367,0.08079600434539962,0.8089302098809974,0.9840876629165912,8.833044063275152e-06,0.2737899104891786,1.8121462778776218,0.9891995861793249,-5.680538428044468e-06,0.32699999999999996,0.5046305272537606,1.0,0.36,0.0,1.7398597185437912,0.10300000000000153,0.004002085576763016,18.22788,0.010580752237562625,0.1664999999999992,0.32,-0.06666666666666667,0.023303049433206068,0.34800000000000253,0.25369082337034293,0.2137454108852575,-0.4743652529650464,0.192864682096023,0.841194537750536,0.9999999980227542,7.825583314591802e-05,0.44025373288209585,1.147675457503608,0.6180339980948049,-5.323778036808551e-05
QSO_207.83401147127444-21.138895324275687,,,,,,,,,,,0.0050681529550596445,1.0,0.008999948344120474,1.0,0.09324999999999761,0.14450000000000074,0.13324999999999854,0.9495321918045836,1.0,0.36363636363636365,0.0,2.508013552403149,-0.11899999999999977,0.0015783016808060958,18.062113636363637,0.0042499404353091306,0.046499999999999986,0.36363636363636365,0.03333333333333333,0.011861641828185972,0.09324999999999761,0.14460378107498906,-0.856878938192863,0.7923581232602528,0.07676290709033026,0.7277238765412778,0.9999999999988934,1.0689688645276926e-06,0.304035907075042,1.6655613326745442,0.9459948723976865,1.5722904525903207e-05,0.25574999999999903,0.39616711420253703,1.0,0.28,0.0,1.4724637381908847,-0.11549999999999727,0.001903523644467422,18.25842,0.007238011716366815,0.08000000000000185,0.44,-0.06666666666666667,0.019218660169189865,0.14450000000000074,0.24946528959540087,-0.35678393515321544,1.1079532474491653,0.13215465788234618,0.7517786506902732,0.9999212240682744,2.194585876186179e-05,0.29261540188511476,1.7191211464136689,0.9973060389846242,-3.38785184630545e-05
