oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.73608548259807+9.026270495429944,,,,,,,,,,,0.00582885730346033,1.0,0.016610176707263256,1.0,0.08100000000000307,0.14350000000000307,0.16049999999999898,0.3921061191112724,1.0,0.0,0.0,2.3459604205378786,0.022999999999996135,0.0010989200195754868,18.361749999999997,0.004341377361744738,0.04349999999999987,0.35714285714285715,0.03333333333333333,0.009365641165259843,0.08100000000000307,0.26679772815070185,0.06377480280824102,1.5648644050382732,0.07971528577201643,,1.0,1.73182830394888e-06,-0.5,-0.5,0.9918037256752635,-1.491200350662394e-05,0.2784999999999993,0.6962225955048358,2.0,0.0,0.0,0.5602861913070638,0.09700000000000131,0.0012905043107017406,18.297735294117643,0.007707057847151961,0.08300000000000196,0.35294117647058826,0.06666666666666667,0.017877644743316285,0.14350000000000307,0.3531444913387374,0.5432570228987632,0.6435440529892245,0.14102170438363879,,1.0,3.162036954090686e-05,-0.5,-0.5,0.9988921682814451,-6.883480987735248e-05
QSO_210.74294995385776+9.08368380417101,,,,,,,,,,,0.022871340942109623,1.0,0.027862574549394035,1.0,0.1253750000000018,0.21199999999999974,0.3089999999999993,0.9247093519338938,1.0,0.0,0.0,5.148670818026264,-0.17800000000001148,0.005504295526794981,18.672714285714285,0.008513057509263986,0.06674999999999898,0.42857142857142855,0.03333333333333333,0.02127659574468102,0.1253750000000018,0.2699273587643861,-0.8504337412011291,1.5470991588395187,0.1589618905683409,,1.0,4.197107411673535e-05,0.06799478230808056,-0.5,0.38196602050618966,1.125041637801329e-05,0.3302499999999995,0.1628217066641951,1.0,0.0,0.0,0.9025613870645512,-0.06550000000000011,0.0015424556631497249,18.440264705882353,0.009553000811377475,0.14450000000000074,0.35294117647058826,-0.06666666666666667,0.019641262884506103,0.21199999999999974,0.2837054230264018,0.0265809382237735,-0.13165914359947894,0.17615986369730952,,1.0,6.221511941277069e-05,0.3072782771876593,0.8394910818200847,0.9974965634376687,-6.176713842163461e-05
QSO_210.77833036419142+9.084304964090537,,,,,,,,,,,0.0001161537937173037,1.0,0.03519466956376506,1.0,0.04625000000000057,0.3374999999999986,0.07375000000000043,0.4709894388011467,1.0,0.0,0.0,1.3883644313214556,-0.00999999999999801,0.0004991603361236653,18.227750000000004,0.002144255754549059,0.02575000000000216,0.2857142857142857,-0.03333333333333333,0.004321165480060877,0.04625000000000057,0.2942308406733667,-0.4859573728649629,0.7703357676987723,0.039084957829981615,,1.0,-1.740813205819137e-05,-0.5,-0.5,0.38196602050618966,7.136435210222971e-06,0.3125,0.7558784970094513,3.0,0.0,0.0,1.0498897683055881,0.12899999999999778,0.0023115877470487657,18.324323529411767,0.010834878129619061,0.1490000000000009,0.23529411764705882,0.06666666666666667,0.02060672314840114,0.3374999999999986,0.4320950149689156,0.3223700888717524,-0.8162250863419711,0.19854181224888753,,1.0,9.033210120364014e-05,0.17399391162916844,0.17473180725562806,0.38196602050618966,-9.165103229045747e-05
QSO_210.80875720403017+9.06317691935167,,,,,,,,,,,0.011537587623999698,1.0,0.024747883414197674,1.0,0.12774999999999892,0.26200000000000045,0.2167500000000011,0.5632069783496138,1.0,0.0,0.0,2.6302008503575185,0.10849999999999227,0.001977888704190426,18.21617857142857,0.006322895430326291,0.06599999999999895,0.2857142857142857,0.03333333333333333,0.014880298704150955,0.12774999999999892,0.2101874934058386,0.745617402748472,1.3303712891712136,0.11517899224729343,,1.0,1.860271882537572e-05,0.27869817674068104,1.7872898959108494,0.6180339980948049,-4.150457275154846e-05,0.36575000000000024,0.3856212823957738,1.0,0.0,0.0,1.1830936423053846,-0.12950000000000017,0.0017939091536210826,18.33276470588235,0.009530947775924345,0.11299999999999955,0.29411764705882354,-0.13333333333333333,0.023441328614211738,0.26200000000000045,0.2721471862922308,-0.32888128405518696,0.6766444930264295,0.17472862300007372,,1.0,6.883229763499028e-05,0.37477781168353297,1.3729257672500172,0.9990779899228606,-7.81012812965289e-05
QSO_210.8152745321553+8.9858969460573,,,,,,,,,,,0.011669597734975678,1.0,0.02559316946637059,1.0,0.16637500000000216,0.272000000000002,0.24749999999999872,0.39623921003990165,1.0,0.0,0.0,1.744386210643409,-0.035000000000003695,0.002247408844222478,18.784249999999997,0.007657764994025281,0.11125000000000185,0.42857142857142855,0.03333333333333333,0.014092746224207644,0.16637500000000216,0.284283439564203,-0.044323814464636374,0.014594669319250908,0.14384537208901937,,1.0,2.9367029905387576e-05,0.34461130525502187,1.4903174150420786,0.9936170569381741,-2.0499486111486444e-06,0.3349999999999991,0.4828128739636175,1.0,0.0,0.0,2.2439478607119177,-0.005999999999993122,0.002606832004425565,18.399823529411766,0.010588086113802398,0.10300000000000153,0.29411764705882354,-0.13333333333333333,0.018407580873543047,0.272000000000002,0.32425639958988933,-0.10246820821210408,-0.3206790978238021,0.19481891600817935,,1.0,7.837191249354284e-05,0.5146526329782354,0.9292475584992973,0.6180339980948049,-6.524407976420731e-05
QSO_210.829703+9.047498,,,,,,,,,,,0.011506115924824058,1.0,0.09976231005367493,1.0,0.16724999999999568,0.46550000000000225,0.21374999999999922,0.8271974361097694,1.0,0.0,0.0,2.1611650183259616,0.24850000000000705,0.0007758737649074651,18.954416666666667,0.007798373787049954,0.059499999999996334,0.5,0.03333333333333333,0.01789638101289286,0.16724999999999568,0.30453138916888206,0.8246636093168603,2.961924868661443,0.1478136260821561,,1.0,1.7377231764139408e-05,-0.5,-0.5,0.9937138986452834,2.751078648999973e-05,0.4952500000000004,0.41956200368930135,2.0,0.0,0.0,0.9081952060382098,0.010499999999993292,0.0022608138914062713,18.39922222222222,0.01713169245181288,0.27500000000000213,0.3333333333333333,-0.06666666666666667,0.027290820360424156,0.46550000000000225,0.4196890976967273,-0.11824018407397968,0.1379422113900688,0.31520981646367224,,1.0,0.0002690142657147151,0.5199070989535952,0.9150374288184128,0.9982766375648624,-0.0001136588845348086
QSO_210.846658194554+9.001589225282435,,,,,,,,,,,0.011227934854658178,1.0,0.01647525656660733,1.0,0.05799999999999983,0.18349999999999866,0.20700000000000074,0.9993565812436689,1.0,0.0,0.0,3.998468364401158,0.2430000000000021,0.0024401852096220915,18.13810714285714,0.005472226711553206,0.03599999999999959,0.5714285714285714,-0.03333333333333333,0.018131640678901714,0.05799999999999983,0.23989747940499337,1.9479966435726892,7.937253869549337,0.09925583440415686,,1.0,1.7553043355235603e-05,0.4525178373097655,1.109238933839535,0.6180339980948049,1.5570945098187581e-06,0.3365000000000009,0.9006330142027015,1.0,0.0,0.0,1.1782877363420932,0.2749999999999986,0.0017888241428543027,18.273617647058828,0.008712522678297118,0.08000000000000185,0.4117647058823529,0.0,0.02602250892121879,0.18349999999999866,0.28492882936486924,0.909172264012843,1.9738078319666061,0.15920930816453047,,1.0,4.12913511769424e-05,0.25069091075042893,1.9354470757902462,0.9963920054133483,-3.8562859566360995e-05
QSO_210.8705538235977+9.049489315567735,,,,,,,,,,,0.0019387079657101674,1.0,0.010003715940457875,1.0,0.08962500000000162,0.13400000000000034,0.15949999999999953,0.35315512759297224,1.0,0.0,0.0,2.8236485979207635,-0.07399999999999807,0.0016728284718630563,18.2415,0.0050744095681727105,0.046499999999999986,0.21428571428571427,-0.03333333333333333,0.010765353640497471,0.08962500000000162,0.25503357767297097,-0.43616590494459434,0.20340997741573208,0.0925648421378225,,1.0,1.1006522391756437e-05,0.3452821144868714,1.487596979386804,0.9563252879076266,1.691594231235327e-05,0.21149999999999913,0.7012750570449467,1.0,0.0,0.0,1.4272362252650397,0.0420000000000087,0.0013108043214572049,18.275323529411764,0.006350435697727692,0.0779999999999994,0.35294117647058826,0.0,0.012731006160164366,0.13400000000000034,0.3430951223410301,0.36121057768834575,0.2821994881093248,0.1160562669286993,,1.0,1.766546777137406e-05,0.2163910078506413,2.1412746805132667,0.9995609426020118,-4.6844247194259474e-05
QSO_210.88195876905033+9.110239822639775,,,,,,,,,,,0.007155473805030572,1.0,0.00996527470842437,1.0,0.09424999999999528,0.21000000000000085,0.16750000000000043,0.8110474496241311,1.0,0.0,0.0,2.8319052546315415,0.14300000000000068,0.0014714140467088832,18.154178571428567,0.0045896286839009984,0.04899999999999949,0.42857142857142855,-0.03333333333333333,0.013173850733105544,0.09424999999999528,0.24744496712882558,1.1352879800403701,3.7443195713301796,0.0833209387040894,,1.0,9.762425326276895e-06,0.33716694018430066,1.5208682495076413,0.6180339980948049,-6.821396724567026e-06,0.176499999999999,0.9931844700486407,1.0,0.0,0.0,1.946386928162032,-0.1110000000000042,0.0016850064083279005,18.31729411764706,0.006204964722417048,0.08000000000000185,0.35294117647058826,-0.06666666666666667,0.012623789313309354,0.21000000000000085,0.2570385785993747,-0.2087666626662094,-1.1936031750999616,0.11365816381013731,,1.0,1.6773446072594827e-05,0.2503191371104322,1.9375232009459131,0.6180339980948049,-2.952427300600907e-05
QSO_210.89990054854317+9.029177739390203,,,,,,,,,,,0.017341003134027252,1.0,0.03596028594698702,1.0,0.08450000000000202,0.22550000000000026,0.28600000000000136,0.9995524966816086,1.0,0.0,0.0,2.385487635592743,-0.2185000000000059,0.0023628134834633536,18.39178571428571,0.006702841812869315,0.04624999999999879,0.6428571428571429,-0.1,0.021474850925687197,0.08450000000000202,0.3046062952344892,-1.8187840359191416,8.196146596707152,0.12327723029904679,,1.0,2.7353617423094118e-05,0.42488618703209574,1.1973787481104456,0.6180339980948049,3.332509096783906e-05,0.4392499999999995,0.9516066065461732,2.0,0.0,0.0,1.2543938937910306,-0.23550000000000182,0.0025235086070238178,18.29670588235294,0.010322087992599855,0.09699999999999775,0.47058823529411764,-0.2,0.030453799890650553,0.22550000000000026,0.3376474416398852,-1.1307636645992145,4.667473728258987,0.18886020809236642,,1.0,8.844139562639521e-05,0.46161416749407447,1.0813974145909468,0.9969078332951568,-6.025868163960411e-05
