oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.8479133308854-33.303448962106025,,,,,,,,,,,0.0008976750299169152,1.0,0.012158180038314913,1.0,0.05362500000000381,0.22275000000000134,0.12650000000000006,0.48068691110055983,1.0,0.25,0.0,3.280894291506833,0.03800000000000381,0.0011530326340651394,17.880325000000006,0.003171708044279588,0.029749999999999943,0.45,-0.03333333333333333,0.008140998741082778,0.05362500000000381,0.1508300728753047,0.2787398187549519,1.4148614375632196,0.056711170636833445,0.7246595199766588,0.9872709593050322,7.824245175899643e-07,0.2441543498938116,1.9724066065027188,0.6180339980948049,8.94330586614893e-06,0.26162500000000044,0.24390799483677877,1.0,0.391304347826087,0.0,2.4384612709868847,-0.055499999999995,0.0024158778999459887,18.287521739130433,0.008296470835433006,0.10999999999999943,0.30434782608695654,0.0,0.01780683279083116,0.22275000000000134,0.20926757787244527,-0.3110113607822404,-0.12806234243487857,0.15172189076104273,0.8320488412350846,0.9999978528906109,4.426966787526434e-05,0.40588272313992724,1.2613890082623687,0.9001382911960873,-2.807394006775957e-05
QSO_336.8495103571345-33.34071389342897,,,,,,,,,,,0.009948545170417739,1.0,0.011129437347273724,1.0,0.24512499999999804,0.26600000000000534,0.34250000000000114,0.5244468383271272,1.0,0.0,0.0,1.9225144280096653,-0.2154999999999987,0.0036623020236210414,18.658625,0.009649982217919751,0.13525000000000098,0.3,0.03333333333333333,0.024104286842351833,0.24512499999999804,0.22132077193646457,-0.6025076628509082,0.44400708980865433,0.18005539946083293,,1.0,4.925738489939112e-05,0.4148457248977072,1.2308332860106357,0.6180339980948049,-3.4012132456378005e-05,0.22212499999999835,0.930549930439337,1.0,0.0,0.0,1.7187030763257771,0.07699999999999818,0.002023961893581156,18.397608695652174,0.00803865720375464,0.13249999999999673,0.30434782608695654,-0.13333333333333333,0.014789595533160812,0.26600000000000534,0.3174478200665309,0.14759079719326126,-1.0944310721668744,0.14789206967316335,,1.0,2.6577015349717872e-05,0.36947983758704067,1.3928423650225603,0.6180339980948049,-2.5234939398876517e-05
QSO_336.8604093817682-33.311608857256175,,,,,,,,,,,0.0018691664447393773,1.0,0.015517888105874783,1.0,0.09262499999999463,0.2442499999999974,0.13250000000000028,0.19751499517264998,1.0,0.3,0.0,2.9137197602262987,-0.02949999999999875,0.0016234313510333368,17.810174999999997,0.003873867184236755,0.05275000000000141,0.3,0.1,0.008268639535046939,0.09262499999999463,0.1557557276734478,-0.27575106085281414,0.07831190108580355,0.06899425247801384,0.7767249078996364,0.9968074970377766,2.3577098891637216e-07,0.2910562554244091,1.7265949320048364,0.6180339980948049,2.2284728627808165e-06,0.2896250000000009,0.7623851894220862,1.0,0.30434782608695654,0.0,2.5310915479661076,-0.10300000000000153,0.0027939142074262075,18.292565217391303,0.009091223655750345,0.12099999999999866,0.17391304347826086,-0.13333333333333333,0.019295944025363592,0.2442499999999974,0.17084092199148213,-0.45262484645168394,-0.19057764982754888,0.16630180162870378,0.8492306909264857,0.9999962479546225,4.587797438921975e-05,0.4349086521360045,1.1647635001981154,0.6180339980948049,-3.143957970354775e-05
QSO_336.8606028260074-33.33666348339077,,,,,,,,,,,0.005705510039203527,1.0,0.01911683382537343,1.0,0.14862499999999912,0.23925000000000196,0.18574999999999875,0.4867360142569813,1.0,0.4,0.0,2.2263998603235238,0.025500000000000966,0.0017811523476723254,18.42525,0.005381206531414017,0.06425000000000125,0.3,-0.03333333333333333,0.010766977652419138,0.14862499999999912,0.24357016213451083,0.30018846082218864,0.18107915480977876,0.09915007564293611,0.706758284252798,0.999997225582081,2.8391164505784636e-06,-0.5,-0.5,0.6180339980948049,2.8176360193061442e-05,0.37824999999999953,0.863145312003975,1.0,0.13043478260869565,0.0,2.4210800408799713,-0.3160000000000025,0.0047187498580690095,18.313565217391307,0.011301460319614038,0.14300000000000068,0.43478260869565216,0.06666666666666667,0.03605572248019667,0.23925000000000196,0.182514575403653,-1.17926143942289,4.02980833238661,0.20697003061501168,0.8304064743520315,0.9999999996757603,8.42328883650098e-05,0.535897634104098,0.87266006892266,0.6180339980948049,-2.268105681127242e-05
QSO_336.86680223686824-33.372196962561276,,,,,,,,,,,0.003088784807374567,1.0,0.015866510381234874,1.0,0.11037500000000122,0.1632499999999979,0.14674999999999905,0.6241264532937244,1.0,0.35,0.0,2.565704768711625,-0.013500000000000512,0.0013778653494559475,17.9441,0.0041232742262807135,0.05274999999999963,0.25,0.03333333333333333,0.008545818951118892,0.11037500000000122,0.1762437363331727,-0.01790355089446711,-0.20844366215455823,0.07398844504380374,0.8156928875583819,0.9999999966964017,6.592488110685562e-06,0.29056721946317954,1.7289473812648382,0.6180339980948049,2.342044930835498e-07,0.23449999999999882,0.6006174947470716,1.0,0.391304347826087,0.0,2.583555789625919,-0.16799999999999926,0.0030619229987910238,18.216391304347827,0.0072386905942227854,0.0779999999999994,0.34782608695652173,0.13333333333333333,0.018965139223854423,0.1632499999999979,0.26952022894662386,-0.6518081442659525,0.512953948713637,0.13186282039546435,0.7090425863678047,1.0,2.4154348626422686e-05,0.3849197011956856,1.3355727863725593,0.6180339980948049,-3.0831072200537266e-05
QSO_336.8674835909514-33.440171377174636,,,,,,,,,,,0.01468772217060545,1.0,0.03180678994860986,1.0,0.2033750000000012,0.22674999999999912,0.2579999999999991,0.4604831394185786,1.0,0.0,0.0,1.8663239138161847,0.04349999999999454,0.002204213961054206,18.60185,0.0072364819386045096,0.10450000000000159,0.2,0.1,0.015042546613074317,0.2033750000000012,0.3079778542896723,-0.010204638407488814,-0.43203492959044,0.1346119515496303,,1.0,4.298482198935109e-06,-0.5,-0.5,0.6180339980948049,2.9484979295654044e-05,0.37062499999999865,0.9841198486579485,1.0,0.0,0.0,1.9570704490018553,0.16200000000000614,0.0036024549501993868,18.379065217391304,0.010131419316447045,0.08299999999999841,0.5217391304347826,-0.06666666666666667,0.029832024432809807,0.22674999999999912,0.19329871529495032,0.49930530737567536,2.2389531387094035,0.18620601636171827,,1.0,6.027954301488349e-05,0.4739956499829448,1.0443699031332914,0.6180339980948049,-5.7810467990180277e-05
QSO_336.8733613573809-33.38119169542626,,,,,,,,,,,0.0226095941426737,1.0,0.029623140586715942,1.0,0.3136250000000018,0.240000000000002,0.3600000000000012,0.8012451840974862,1.0,0.0,0.0,2.6495241501934066,0.27599999999999625,0.0036918572320351643,18.802833333333336,0.010477238140074644,0.13525000000000098,0.2222222222222222,0.03333333333333333,0.026568501920614655,0.3136250000000018,0.19881378806661265,0.5878700760760835,-0.04320034015740859,0.1970017625414669,,1.0,3.1127981504920696e-05,0.4816355248595633,1.022001937707061,0.6180339980948049,-6.732443647498027e-05,0.38637499999999925,0.42145238664992946,1.0,0.0,0.0,1.931020364341376,-0.11700000000000443,0.004083696142234584,18.452714285714286,0.010769597870113251,0.12049999999999983,0.42857142857142855,-0.26666666666666666,0.026598049837486436,0.240000000000002,0.26173223531110484,-0.2898904904787569,1.1998541364825095,0.19872831246923695,,1.0,7.09816503760022e-05,0.48049507475990016,1.0253183136561361,0.6180339980948049,-1.8466587652399162e-06
QSO_336.87669639854045-33.32337809049482,,,,,,,,,,,0.0023471939897067736,1.0,0.016120303766295495,1.0,0.16962499999999991,0.24474999999999625,0.37049999999999983,0.9372046612648649,1.0,0.3,0.0,1.7827839701677117,0.11699999999999733,0.0029907427697692247,18.6959,0.0078834972874183,0.08075000000000188,0.5,0.16666666666666666,0.02297188755020072,0.16962499999999991,0.23980745883486257,0.5538721999989197,3.0078346029787495,0.14738907693584383,0.7918963850323534,0.9491216340654722,2.4710401957523637e-05,0.2991698042534566,1.6881321118035275,0.9994177240959918,2.697772438773553e-05,0.30524999999999913,0.12113072588578228,1.0,0.391304347826087,0.0,1.710162847856493,0.022500000000000853,0.0028393987525443037,18.333,0.00955455125380734,0.12399999999999878,0.30434782608695654,0.0,0.019274809160305363,0.24474999999999625,0.24436784083710264,0.043690724987788865,-0.2929571446015182,0.17516358813604993,0.8000156427689002,0.9998881494553115,3.4229107485057395e-05,0.3308100777589784,1.5474948484178026,0.9913085742680369,-4.6610571886670055e-05
QSO_336.8960551404118-33.33818286892183,,,,,,,,,,,0.02584093131662277,1.0,0.029353124793726815,1.0,0.2616250000000022,0.24250000000000327,0.2807499999999994,0.589679693661127,1.0,0.4444444444444444,0.0,2.351965020253852,-0.06500000000000483,0.0034311835194021714,18.76675,0.008941151711749014,0.1302500000000002,0.2222222222222222,0.03333333333333333,0.016703326001466373,0.2616250000000022,0.35997668947422445,-0.4259375689071192,-0.31462705607476993,0.1677963588864658,0.7981092621587774,1.0,4.953801733410955e-05,0.47913921300831963,1.0292713538923177,0.6180339980948049,-3.371024805474103e-05,0.3668750000000003,0.6358444707096808,1.0,0.3333333333333333,0.0,2.6817475856726465,-0.14299999999999358,0.004772492125829225,18.42390476190476,0.011012765669891796,0.1525000000000034,0.3333333333333333,0.0,0.025077348965966445,0.24250000000000327,0.19654533873041913,-0.6480969006984709,0.5486010644592159,0.2028981458672607,0.6635812907919073,1.0,2.6560618847909457e-05,0.4861906323148111,1.0088337572058659,0.6180339980948049,-3.836659884008995e-05
QSO_336.90124599721526-33.456256057602516,,,,,,,,,,,0.0032786110351479343,1.0,0.012661391673680484,1.0,0.09862499999999841,0.15249999999999986,0.1822499999999998,0.29698520775444265,1.0,0.3,0.0,2.1665911099715998,-0.02049999999999841,0.0018249061072794612,17.970399999999998,0.004703424690624166,0.05150000000000077,0.25,-0.1,0.010708424888048232,0.09862499999999841,0.22970235940974038,-0.23718971286275667,0.7269108202573884,0.0845224230603925,0.735236089290228,0.9999999999474289,9.45806863299507e-06,0.26527010169769805,1.8563694804293953,0.9940197833838545,-2.3576718739757356e-05,0.23824999999999896,0.7753028232482639,1.0,0.43478260869565216,0.0,1.460326615438149,0.1314999999999955,0.002370442842369215,18.265217391304354,0.0073608700051950825,0.09449999999999648,0.43478260869565216,-0.06666666666666667,0.018317726301954898,0.15249999999999986,0.26514654096518886,0.706289023096089,0.7343730034759446,0.13444789083401978,0.706103967849419,1.0,1.6693251023479375e-05,-0.5,-0.5,0.9978056390088309,5.5040652790805374e-05
QSO_336.9013931599666-33.4104415855277,,,,,,,,,,,0.009332922367004077,1.0,0.01313715903463043,1.0,0.16250000000000142,0.23699999999999832,0.23999999999999844,0.6806564564864135,1.0,0.3,0.0,1.8008343465587242,0.02549999999999386,0.0020088002615789293,18.319599999999998,0.006532896604749135,0.07050000000000267,0.3,-0.03333333333333333,0.013812796305657389,0.16250000000000142,0.22125658717391009,0.18208973205353898,-0.03625718770312325,0.11968005264036224,0.7258993152767352,0.9999999999999727,2.5690892710651388e-06,-0.5,-0.5,0.995872859366483,3.380180562034843e-05,0.2556250000000002,0.4059975185008376,1.0,0.30434782608695654,0.0,2.1134248012591716,-0.14750000000000796,0.00278512167639309,18.31567391304348,0.008304771433666648,0.11000000000000298,0.21739130434782608,0.06666666666666667,0.01950475360265897,0.23699999999999832,0.25242696057449354,-0.1755917470665154,-0.5364167488996041,0.15210748550139694,0.8542826118925001,0.9999999386726677,4.1358276402635276e-05,0.3988468495350673,1.2858514851008167,0.6180339980948049,-9.440385158401072e-07
QSO_336.90635140532436-33.372555860081654,,,,,,,,,,,0.06660012505727635,1.0,0.09489294895062692,1.0,0.3786250000000031,0.24150000000000205,0.4745000000000008,0.3307166712388094,1.0,0.0,0.0,1.4719189747581234,0.3129999999999953,0.0031075912304261116,19.084031250000002,0.01339349577468923,0.20550000000000068,0.25,-0.03333333333333333,0.033123359580052504,0.3786250000000031,0.26314267520540596,0.5371802671330033,0.6023908861087826,0.25560189191091226,,1.0,0.00016482861996214442,0.45948127180987625,1.087876102400036,0.9925478494184943,-0.00011654603065739275,0.7517500000000013,0.9920589630462273,1.0,0.0,0.0,1.7408797119810095,-0.6355000000000004,0.004269261769244714,18.35618421052631,0.016752306121035888,0.15350000000000108,0.47368421052631576,-0.06666666666666667,0.058054010042068206,0.24150000000000205,0.28040130603100516,-1.4649563260584968,6.1541969170759785,0.30750841710886223,,1.0,0.00025327170331838694,0.5304268961944039,0.8870143555121086,0.9851343465421428,-1.6179024566111e-05
QSO_336.9207730752255-33.45148081023365,,,,,,,,,,,0.022702297269529343,1.0,0.016674592910565517,1.0,0.24737500000000168,0.09700000000000131,0.38949999999999996,0.4398997828463734,1.0,0.3,0.0,2.4278325776316527,0.10350000000001103,0.0034802897159258504,18.6986,0.010491585195077825,0.1332500000000003,0.4,0.1,0.023659834582233207,0.24737500000000168,0.22158453030975572,0.1771579766890187,0.2972916651324433,0.1961779549286822,0.790456114425967,0.9999999999997902,7.401739049792011e-05,0.5373426413661668,0.8688930775700529,0.6180339980948049,4.559066684896529e-06,0.31087499999999935,0.9981985375474944,1.0,0.30434782608695654,0.0,1.8784228198380435,-0.19350000000000023,0.0027139716864944185,18.3554347826087,0.008764905643073626,0.05450000000000088,0.6086956521739131,-0.13333333333333333,0.026421659236707466,0.09700000000000131,0.1715713430439539,-0.809151390613458,2.1854314850547816,0.1608836539071569,0.6623042486901258,0.9999980676343422,3.795029641825992e-05,0.41792715661356084,1.2204806904214967,0.6180339980948049,-3.634829739867534e-05
