oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.9020498537501-1.1937009179428466,,,,,,,,,,,0.001577556876119952,1.0,0.01106138245300083,1.0,0.06674999999999898,0.1787499999999973,0.13250000000000028,0.2357622012836391,1.0,0.3,0.0,2.209279470742028,0.04949999999999477,0.0009260448969715516,18.045650000000002,0.003252088470162274,0.03724999999999845,0.35,0.16666666666666666,0.008714928992033123,0.06674999999999898,0.25440458036067093,0.5065000020936795,1.6262036478726447,0.058686050301583845,0.7785617250156213,0.9926460490041217,2.973736873980093e-06,0.23930849881997748,2.0004507895952233,0.9692100433958462,-4.743891940840902e-06,0.28012499999999996,0.40753025991901537,1.0,0.30434782608695654,0.0,2.4848071427440868,-0.06749999999999545,0.0025846307608296017,18.280434782608694,0.00784306544599619,0.0899999999999963,0.30434782608695654,-0.06666666666666667,0.017501640778823033,0.1787499999999973,0.1635898115318809,-0.3312713730157055,0.5183235520461733,0.14337464638126513,0.8465552551864357,0.9999877683100677,3.7733464608002454e-05,0.5328599850966584,0.6660646829627337,0.6180339980948049,-4.415569414166119e-06
QSO_143.90208245465968-1.188310093581231,,,,,,,,,,,0.008370740740425504,1.0,0.014633831949090955,1.0,0.15987499999999955,0.199500000000004,0.21225000000000094,0.1657902136034643,1.0,0.3,0.0,2.1940593366673355,-0.009000000000000341,0.0020305289817160815,18.330824999999997,0.005873282791936843,0.0835000000000008,0.25,0.1,0.011823103462382955,0.15987499999999955,0.23953411126650684,-0.06960576525218401,-0.03989925537822847,0.10766211903450566,0.776416528275008,0.9999998988582535,1.8594008459875445e-05,0.33333975793109466,1.3217093240327509,0.9517283762165957,-1.5422449426575297e-05,0.24162500000000087,0.640149311032547,1.0,0.30434782608695654,0.0,2.6312292825936745,0.23500000000000654,0.002943550085269097,18.312695652173915,0.0078689999276371,0.10150000000000148,0.30434782608695654,0.0,0.022980958634274552,0.199500000000004,0.23082692296005147,0.7038436705804846,0.8257940677497988,0.1441026007617968,0.8410880854185977,0.9999999969974323,3.87096255622356e-05,2.4518901283635954,3.0,0.6180339980948049,-2.071603934235561e-05
QSO_143.9024527364773-1.0979008539033372,,,,,,,,,,,0.003022778261542144,1.0,0.022055371144990836,1.0,0.11249999999999716,0.21850000000000236,0.16150000000000198,0.45603428728893464,1.0,0.2,0.0,1.5104800777310028,0.036000000000001364,0.0011338120946549094,18.15605,0.004179957533239782,0.05975000000000108,0.3,-0.16666666666666666,0.009892804982226068,0.11249999999999716,0.2999017625208655,0.24003116394058532,0.2901425134776052,0.07589151797137815,0.7911589485499892,0.9984467996256627,5.43234317027582e-06,0.235571238698384,2.0224699090256637,0.9980833491227706,-4.3371973088783185e-05,0.3028750000000002,0.3623714615419615,1.0,0.2608695652173913,0.0,1.801749150126985,-0.14649999999999608,0.0024556711811995224,18.264478260869566,0.009285640546122964,0.12349999999999994,0.391304347826087,0.0,0.023899920788833958,0.21850000000000236,0.19912053701762786,-0.2952876082506859,0.25721046625934063,0.16959737989291188,0.8378162406164972,0.9999999999999999,6.53954504964335e-05,0.007286151514042596,-0.5,0.6180339980948049,-3.793429813989502e-05
QSO_143.908238892074-1.1259397208179303,,,,,,,,,,,6.342518132920618e-05,1.0,0.015294741034517605,1.0,0.0676249999999996,0.19174999999999898,0.0810000000000013,0.729571726322138,1.0,0.3,0.0,1.914298106545322,0.04349999999999454,0.0005873989480993095,17.92225,0.0023763622401487593,0.031500000000001194,0.15,0.03333333333333333,0.005736618047316451,0.0676249999999996,0.27999689398606936,0.3843691473144261,-0.4205553402273674,0.042589758158506096,0.8753942037811102,0.48537481097943436,-1.7097841167570043e-06,-0.5,-0.5,0.9918580927582706,7.815193103353692e-06,0.24862500000000232,0.6527437260089078,1.0,0.30434782608695654,0.0,2.411390223098528,-0.11199999999999477,0.002401975706360243,18.26815217391304,0.007817794145795412,0.11700000000000088,0.34782608695652173,0.0,0.01906270482849029,0.19174999999999898,0.2261085089595492,-0.31053944140274486,-0.0992997160581961,0.14281665311971709,0.8278182212889813,0.9999999986593648,3.978064925209473e-05,0.03702149561676436,-0.5,0.6180339980948049,-2.017785390860413e-05
QSO_143.90920559554948-1.1645627281313025,,,,,,,,,,,2.3779433736553636e-08,1.0,0.018297218954066503,1.0,0.08125000000000426,0.1645000000000003,0.15850000000000009,0.5719601680332066,1.0,0.4,0.0,2.5901493337782227,-0.032999999999994145,0.0015167890321665593,18.492025,0.004415537578617327,0.042749999999999844,0.4,0.16666666666666666,0.009462016761286681,0.08125000000000426,0.1823740731187819,0.019232179290283934,0.2576421484622724,0.08165223129223109,0.7696065819114075,0.455376221155345,-3.091160729436825e-06,-0.5,-0.5,0.6180339980948049,-2.4981140324755894e-05,0.3122499999999988,0.9766524141705558,1.0,0.30434782608695654,0.0,2.245007019567516,0.05500000000000682,0.0036032180252567134,18.32597826086956,0.008688291430745319,0.0625,0.5217391304347826,-0.2,0.021075680853975726,0.1645000000000003,0.212915774209657,0.1317135267209617,1.2398490201553551,0.159221439883938,0.8034155075053085,0.9999999999986354,5.600797050782587e-05,0.08148100631893294,-0.5,0.6180339980948049,-5.022416690813066e-05
QSO_143.91284790509388-1.255514518705342,,,,,,,,,,,0.0008743091365999314,1.0,0.03203708857322717,1.0,0.1095000000000006,0.3390000000000022,0.18299999999999983,0.3999164325084814,1.0,0.3,0.0,2.1062515013982828,0.0625,0.001497054731035609,18.735400000000002,0.005228237803585844,0.05850000000000044,0.25,-0.03333333333333333,0.011438410101037055,0.1095000000000006,0.17763598379837203,0.5265678067864056,0.4505958853752281,0.09795312654530224,0.8125995296174924,0.6530430963464529,1.4423572940128296e-07,-0.5,-0.5,0.6180339980948049,1.2539042395464389e-05,0.33300000000000196,0.3738446388791959,1.0,0.34782608695652173,0.0,2.2680092519664385,-0.027000000000001023,0.0037853555648919572,18.349717391304342,0.011101991864114686,0.18149999999999977,0.21739130434782608,-0.13333333333333333,0.021535274233998453,0.3390000000000022,0.21636949363534133,-0.059343386098690894,-0.6480961229348163,0.20371841318706457,0.8280577978494071,0.9999999999999987,9.423879143390652e-05,0.4143031130872382,0.42286245451600035,0.6180339980948049,-3.8479619484445134e-05
QSO_143.9211327555985-1.2437971438853794,,,,,,,,,,,4.480359205515552e-08,1.0,0.011896889346974093,1.0,0.11374999999999957,0.19175000000000253,0.14224999999999888,0.9022373624907492,1.0,0.2,0.0,2.553250213634672,0.08950000000000102,0.00155715083703164,18.6381,0.0043062571309774806,0.06174999999999997,0.3,0.16666666666666666,0.010040538001020225,0.11374999999999957,0.17655021642223306,0.7281038780144251,0.3756571352049356,0.08026045103287138,0.8139612112940383,0.4117687001510795,-3.948726659036297e-06,0.30016809102253994,1.2733201323522712,0.6180339980948049,4.1237607896383694e-07,0.22162499999999952,0.873476245042038,1.0,0.2608695652173913,0.0,1.9956465827772423,-0.11750000000000682,0.0020125381915029276,18.338130434782606,0.007082262865136877,0.06899999999999906,0.391304347826087,0.0,0.01753956599771586,0.19175000000000253,0.23516057503094306,-0.38663494962618755,-0.0920516657240924,0.12987546019429722,0.7688317542423414,0.9999999975157071,2.6713185181469683e-05,0.4168190386110917,0.9259387480716575,0.6180339980948049,-1.4483871504538276e-05
QSO_143.92206809173106-1.2480324457347813,,,,,,,,,,,0.003881696252345916,1.0,0.005270400819827595,1.0,0.08274999999999721,0.16525000000000034,0.17575000000000074,0.41287279965171575,1.0,0.35,0.0,1.8820693251150802,-0.060499999999997556,0.0016106487954299735,17.972625,0.004686325530312356,0.04349999999999987,0.45,0.1,0.01146163689979411,0.08274999999999721,0.19093073202958485,-0.3969029641823092,0.874005836194268,0.08422557138423012,0.7696514905759276,0.9998353974101004,1.1189998644356089e-05,0.005683859205133368,-0.5,0.6180339980948049,2.0655366316534826e-05,0.19849999999999923,0.26907566609670863,1.0,0.34782608695652173,0.0,1.8479625354456584,-0.03450000000000131,0.001939354618685449,18.24123913043478,0.006331514522095126,0.0710000000000015,0.30434782608695654,-0.06666666666666667,0.013724523339907892,0.16525000000000034,0.2789022220665439,-0.09961747009860228,-0.20568357936329829,0.11549467045535768,0.8197510950629664,0.9947532568038355,1.1874808775912899e-05,0.2595903779109095,1.426994841370195,0.9990395060575329,-2.9116501174097483e-05
QSO_143.92329696901515-1.110132085473451,,,,,,,,,,,0.005219004739603386,1.0,0.023939434545935955,1.0,0.16250000000000142,0.25637499999999847,0.24924999999999997,0.4534527447180127,1.0,0.3684210526315789,0.0,1.5504043470198827,0.05349999999999966,0.0017491480159859732,18.972421052631578,0.007132751199690089,0.08050000000000068,0.42105263157894735,0.0,0.014554659072931487,0.16250000000000142,0.22673341019993037,0.11354391451693989,-0.06981451863789134,0.1353255590241834,0.7596712653455359,0.9201509220981431,-5.893059930703627e-07,-0.5,-0.5,0.9934313042016085,-1.2143588148978605e-06,0.4057499999999994,0.36487739119960133,1.0,0.2727272727272727,0.0,2.2400906551818975,-0.24150000000000205,0.004002567025614596,18.397454545454547,0.011812772815656755,0.13150000000000084,0.4090909090909091,-0.03333333333333333,0.03128731140779349,0.25637499999999847,0.2141839694962563,-0.5695014992371715,0.9367882225589446,0.21732495093182627,0.8132729906583102,0.9999996840781377,9.23238661520711e-05,0.6089767175328027,0.5247869527653614,0.6180339980948049,-3.7979989772809336e-05
QSO_143.9305-1.175917,,,,,,,,,,,0.05383891829631583,1.0,0.04582094834492188,1.0,0.10862499999999642,0.3789999999999978,0.32775,0.9972639324071002,1.0,0.0,0.0,3.772703397376239,0.4934999999999974,0.0025861409126952516,18.8185,0.011994361831476726,0.05824999999999925,0.6666666666666666,0.1,0.030663713271596532,0.10862499999999642,0.3629193483795612,1.5881825406624281,9.851234035931064,0.22571589812564477,,1.0,0.00011554027599177567,0.7169379331573964,0.46551132679883855,0.6180339980948049,-5.390671575165418e-05,0.3204999999999991,0.7730140690269922,2.0,0.0,0.0,0.5360344431235777,-0.3049999999999997,0.0010515631337612982,18.620500000000003,0.012218041614122125,0.16799999999999926,0.1111111111111111,-0.06666666666666667,0.02528465280376324,0.3789999999999978,0.4576191002994458,-0.44514468876175795,-0.5320535074393105,0.22750604387576107,,1.0,0.00010883820413442378,0.3721997497666571,1.3825820240051225,0.9989033886267757,-5.0111305184735795e-05
QSO_143.94103994103511-1.139261526933459,,,,,,,,,,,0.0005516781671294053,1.0,0.014452071223571079,1.0,0.05075000000000074,0.18349999999999866,0.1374999999999993,0.92360583273356,1.0,0.2,0.0,1.577153751992312,0.08650000000000091,0.0008348911110127366,18.243024999999996,0.0031201329268614815,0.030999999999998806,0.45,0.1,0.009909403654006922,0.05075000000000074,0.23438325029341972,1.1131231325512965,4.54691954726569,0.05692066298805717,0.6665199041190615,0.5640435863990045,-4.877224737468965e-06,-0.5,-0.5,0.6180339980948049,1.1832641793612591e-05,0.2348750000000006,0.7193003449799968,1.0,0.30434782608695654,0.0,2.1513467560737314,-0.07249999999999801,0.0025763849898198035,18.296304347826087,0.0074043159970692335,0.09299999999999997,0.391304347826087,0.13333333333333333,0.016398362892223715,0.18349999999999866,0.25544730605989097,-0.324341133317132,-0.15589014525109768,0.13547161896985607,0.7193400908059165,0.9999999999906187,3.475757889058785e-05,0.0,0.0,0.9743080383383194,-1.6812465382585957e-05
QSO_143.9505960142491-1.2164877151176055,,,,,,,,,,,0.008369011953719781,1.0,0.031689252164302385,1.0,0.15537500000000293,0.2012500000000017,0.22225000000000072,0.22648479296020557,1.0,0.3,0.0,1.5353949017543767,-0.01200000000000756,0.0013988366096813845,18.67165,0.006136921009657672,0.0710000000000015,0.35,-0.03333333333333333,0.012232866617538835,0.15537500000000293,0.30980977886677036,-0.02694748366856859,0.05655668768905553,0.11458644116997467,0.7460948597962479,0.9999962940598943,1.323076494401316e-05,0.0,0.0,0.9987156813438534,-5.0776018289208475e-05,0.3755000000000024,0.9871020494273307,1.0,0.30434782608695654,0.0,2.679744779838929,-0.24099999999999966,0.004361797569413757,18.374326086956522,0.01112333490304734,0.11149999999999949,0.43478260869565216,0.0,0.029028757460661973,0.2012500000000017,0.2800062348787957,-0.83712378014177,0.8926074684686016,0.20438378268301674,0.75959270693574,1.0,9.783095491868814e-05,0.0,0.0,0.6180339980948049,-5.521857335072794e-05
QSO_143.96002507879783-1.1053918041479038,,,,,,,,,,,0.0047198862704386085,1.0,0.021370982222772485,1.0,0.09600000000000009,0.18074999999999974,0.23324999999999996,0.5102078049346923,1.0,0.3,0.0,2.7180532266977906,-0.09899999999998954,0.0024197805716294723,18.333475,0.005391401111315889,0.048500000000000654,0.5,-0.03333333333333333,0.015416910892708472,0.09600000000000009,0.14445871763958043,-0.6257670038982649,2.5029232615765418,0.09884311748928207,0.7777030221517577,0.999249114872615,1.563621383413154e-05,0.0,0.0,0.6180339980948049,-9.375656211329157e-06,0.3231249999999992,0.40701512427963416,1.0,0.2608695652173913,0.0,2.563088341587869,-0.1944999999999979,0.0037795548529272653,18.31432608695652,0.009112439166619699,0.09350000000000236,0.34782608695652173,-0.06666666666666667,0.02606467091989738,0.18074999999999974,0.1694081110055797,-0.5473399601342203,1.6378694085559227,0.16688818234502747,0.7687094957175025,0.9999999999999952,6.531181143555567e-05,0.0,0.0,0.6180339980948049,-4.013555073500488e-05
QSO_143.96344931109263-1.1706614344640554,,,,,,,,,,,0.004658131768841262,1.0,0.0205907926384816,1.0,0.16999999999999815,0.15549999999999997,0.1905000000000001,0.3542726138451783,1.0,0.4,0.0,1.862996954674382,-0.003999999999997783,0.0015809081258012113,18.550825,0.0055143863804494,0.08249999999999957,0.25,-0.1,0.010375400867760747,0.16999999999999815,0.20368504261287163,-0.08992423599893244,-0.6196922127155853,0.10229641672610024,0.8466530225365527,0.9905544726252451,9.092895205398336e-06,4.834180657481034,3.0,0.6180339980948049,-1.2146333882443332e-05,0.28449999999999953,0.9996361914331271,1.0,0.2608695652173913,0.0,2.4179329249905934,-0.37950000000000017,0.003364143380196616,18.375391304347826,0.00887657409553287,0.0730000000000004,0.4782608695652174,-0.06666666666666667,0.02887017925040745,0.15549999999999997,0.2671828868593662,-1.3976120954786662,2.905939323456164,0.16311052244745386,0.7261937138710499,0.9999999999985406,5.750208824769974e-05,0.0,0.0,0.6180339980948049,-1.8736135133805396e-05
