oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.98948615830557-16.072458949546807,,,,,,,,,,,0.005108116033919683,1.0,0.027238470459568898,1.0,0.19099999999999895,0.25700000000000145,0.13124999999999964,0.9777346962181078,1.0,0.32,0.0,1.9791557509008673,0.03300000000000125,0.0014076965732327416,18.18736,0.005017229156765137,0.08749999999999858,0.2,0.0,0.008364056567435264,0.19099999999999895,0.26387243463104293,0.04331416301912244,-1.3062009413843514,0.09125015287658399,0.7261717849389684,0.9999999999999489,6.181860715192088e-06,0.26168423886898134,1.8754086798599852,0.6180339980948049,6.059055565073348e-06,0.3475000000000019,0.46833951197273194,1.0,0.32,0.0,1.4645786592910264,-0.08599999999999852,0.002640488963017753,18.225520000000003,0.010418854743108977,0.12599999999999767,0.4,0.06666666666666667,0.025645240835114252,0.25700000000000145,0.1897781933947989,-0.2746935309223769,0.4854996742118036,0.18988904549762756,0.8155204777040529,1.0,8.1775456504305e-05,0.4463723467850715,1.1283673043468383,0.6180339980948049,-3.477970497642027e-05
QSO_216.99276594205358-16.019112014944316,,,,,,,,,,,0.005573842805590618,1.0,0.012228162325413423,1.0,0.14750000000000085,0.16549999999999798,0.151250000000001,0.8547449483304602,1.0,0.32,0.0,1.5231857626323413,0.12000000000000455,0.001248962210175382,17.86488,0.005051489582847594,0.06449999999999889,0.24,0.13333333333333333,0.012930913578861902,0.14750000000000085,0.3543538580096749,0.3467348013584524,-0.6589350271079253,0.09024425521882232,0.8205514112333163,0.9999999766231228,1.2493756306151512e-05,0.24183966334310641,1.9857321780648203,0.6180339980948049,1.0090571145147258e-05,0.2442499999999992,0.17287589503231512,1.0,0.36,0.0,1.2702552705575154,-0.04549999999999699,0.002000486540554496,18.1777,0.007563471089797332,0.09299999999999997,0.28,-0.06666666666666667,0.016344725111441145,0.16549999999999798,0.26021462330228423,-0.10230129972334606,-0.15406360277961983,0.13748650842900897,0.7988001241207325,0.9999999986989923,3.184603877701594e-05,0.2483707943227441,1.9484541600936465,0.6180339980948049,-3.1707710083484694e-05
QSO_217.00387826379892-16.02237812356424,,,,,,,,,,,0.005638584534919589,1.0,0.03834703529634385,1.0,0.18100000000000094,0.20250000000000057,0.16699999999999982,0.9897213758867226,1.0,0.36,0.0,1.2326903931318676,0.15149999999999864,0.0013656581742574466,18.22486,0.005886989712520925,0.07949999999999946,0.24,0.13333333333333333,0.01478915828247833,0.18100000000000094,0.263995854958583,0.44589180240551124,-0.7906420569365968,0.1072895633321341,0.842200758770302,0.9997990255703726,1.3155534727836248e-05,0.1858318297935367,2.3542522968578354,0.9964058495205074,1.4039027302033927e-05,0.47012499999999946,0.9883873800982591,1.0,0.2,0.0,0.8210434906803636,-0.39750000000000085,0.0026431603330367395,18.2274,0.01295535141103988,0.1095000000000006,0.56,0.06666666666666667,0.04486758590501205,0.20250000000000057,0.2909939428825226,-1.1507352504095067,4.251080088907094,0.2361423723095883,0.7482600919693685,1.0,0.00013530989444547376,0.36969034064470263,1.3920455907976734,0.9990756485173359,-0.00010939432826220083
QSO_217.02625848381234-16.010051873350974,,,,,,,,,,,0.00241368698133498,1.0,0.012888126531048143,1.0,0.10350000000000037,0.11850000000000094,0.11812500000000092,0.2956055662326158,1.0,0.36,0.0,1.9265510421648793,0.04350000000000165,0.0009702840299138718,17.79512,0.0038069759962689083,0.054999999999999716,0.24,0.2,0.008768478444157091,0.10350000000000037,0.2291868581401164,0.22735276823878128,-0.3631806977182519,0.06774559469072478,0.7976974658202554,0.9994415451406694,3.1682529444569347e-06,0.22854687847644703,2.064817890069705,0.6180339980948049,2.55816626633725e-06,0.25725000000000087,0.6626450789146423,2.0,0.28,0.0,1.0439112646381794,0.11350000000000193,0.0021044922718068708,18.15156,0.0073747264396274255,0.0625,0.48,-0.06666666666666667,0.020338422532106035,0.11850000000000094,0.26329647054389854,0.5402405841628561,1.4319749464135425,0.1338627894524836,0.6782314005826159,0.999999999999998,1.9429065443877266e-05,-0.5,-0.5,0.9992569477624482,-5.6975020507312356e-05
QSO_217.04668105564295-15.993898164064534,,,,,,,,,,,0.0025397300823841898,1.0,0.012914256963263414,1.0,0.09799999999999898,0.2029999999999994,0.1931250000000002,0.9773934084558986,1.0,0.2,0.0,2.2294312024608844,0.10799999999999699,0.002213613738365101,18.31046,0.005566091952674704,0.053999999999998494,0.36,0.0,0.014710707645192953,0.09799999999999898,0.18319093991543223,0.8385738207737783,1.0462325539660426,0.10191770405577207,0.7991570112398059,0.9790593179028573,6.67160052844265e-06,0.2157456569136164,2.1454529499804673,0.6180339980948049,5.927304107637505e-06,0.2523750000000007,0.9181297138637556,1.0,0.24,0.0,1.617868156403255,-0.0899999999999963,0.0028500342356748837,18.275240000000004,0.007816188411228256,0.11899999999999977,0.32,-0.13333333333333333,0.017249876786594454,0.2029999999999994,0.22568598667838785,-0.5336766119762238,0.06311289976314027,0.1428427191004151,0.8268580563346346,0.9999963100119399,3.366696337077339e-05,0.3320196427579556,1.5423892222464555,0.6180339980948049,-5.129369972390597e-05
QSO_217.08131577858296-16.0409612109155,,,,,,,,,,,0.0036492816219122997,1.0,0.032472983895496015,1.0,0.13750000000000284,0.3509999999999991,0.2322500000000005,0.8372883196374488,1.0,0.2,0.0,2.345714369397342,0.09800000000000608,0.0028881371375787082,18.19646,0.006441112930648069,0.07199999999999918,0.44,0.06666666666666667,0.01961538461538458,0.13750000000000284,0.1639104613092935,0.5739639466756533,3.284179069579702,0.11720545379802035,0.8406934050949415,0.9998847752952238,2.5565230734045138e-05,0.38976527649622195,1.3180724188422919,0.9094206697498949,1.410438962451381e-05,0.31874999999999964,0.9724691997562075,1.0,0.28,0.0,1.9605473268359963,0.23900000000000432,0.0036958790286406073,18.22374,0.010995114605216924,0.13899999999999935,0.16,0.06666666666666667,0.025202223078193035,0.3509999999999991,0.20549366892312287,0.46180613572825013,-0.7757273141405445,0.20037210983567585,0.8542771962240353,1.0,9.983137379777469e-05,0.48192516736530755,1.0211609211858748,0.8781285514583363,-6.27271078448349e-05
QSO_217.089133-16.045361,,,,,,,,,,,0.06647167786205567,1.0,0.024808518030888623,1.0,0.42350000000000065,0.3302499999999995,0.4381250000000012,0.6200197085334765,1.0,0.0,0.0,1.6564358779356754,0.031999999999996476,0.005021615901282666,18.8055,0.014489756398777278,0.22900000000000098,0.22727272727272727,0.1,0.02744503008039181,0.42350000000000065,0.24212988192033819,0.11016634625724332,-0.8023295714068954,0.2724871139572061,,1.0,0.00015741567577820265,0.566881378132139,0.7940313840299763,0.9922901870569526,6.466823556937522e-05,0.3460000000000001,0.3232700732179812,1.0,0.0,0.0,1.8188170306688514,-0.0015000000000000568,0.0032489391589720076,18.20506818181818,0.011602802051507209,0.17400000000000126,0.3181818181818182,-0.16666666666666666,0.02276250977594215,0.3302499999999995,0.22382207441423846,-0.035933603756178406,-0.4046432541615266,0.2112298024478286,,1.0,7.596650997058767e-05,0.4571010668952657,1.0951415961292585,0.9777006922843632,-6.712514346021054e-05
QSO_217.0939984739835-16.141274144992433,,,,,,,,,,,0.008488722024909332,1.0,0.013594705935639132,1.0,0.17299999999999827,0.13299999999999912,0.20675000000000132,0.19384102054086377,1.0,0.36,0.0,1.5158530509415489,0.04099999999999682,0.0016284918179221427,18.3294,0.006411174288666657,0.07900000000000063,0.24,0.13333333333333333,0.013213934694769077,0.17299999999999827,0.2825560254128746,0.0713308390461025,-0.3738347774228865,0.11751297800668661,0.801931702603953,0.9999985028657181,2.1698613896885242e-05,0.31418810050509954,1.6196125136341761,0.6180339980948049,5.250275020808319e-06,0.28587500000000077,0.9962147373320978,1.0,0.2,0.0,1.7104032421611133,-0.19400000000000261,0.0031068429274154646,18.277040000000003,0.008307127520047855,0.0730000000000004,0.44,-0.13333333333333333,0.024810098912508915,0.13299999999999912,0.23864105329927643,-0.9813114388455361,1.8888573358987406,0.15182970196901546,0.748534455223816,0.9999998010995829,4.1499502914543984e-05,0.38757529613885033,1.3259546891807954,0.6180339980948049,-5.548073085820391e-05
QSO_217.09432794202522-16.048756236526426,,,,,,,,,,,0.008531349959325021,1.0,0.02343924723486972,1.0,0.1789999999999985,0.20899999999999963,0.2312499999999993,0.2979932841583935,1.0,0.32,0.0,1.5190449893626827,0.1740000000000066,0.0019768373882744265,18.3801,0.007065970582188482,0.09149999999999991,0.28,-0.06666666666666667,0.020065887990416344,0.1789999999999985,0.3106105473931105,0.48363740550837026,0.9007884130066879,0.1298732458976825,0.8260962614335419,0.9999580400022829,2.8796493593177673e-05,-0.5,-0.5,0.6180339980948049,1.530537915436563e-05,0.32899999999999885,0.9998602715709822,1.0,0.24,0.0,2.107463276668302,-0.3185000000000002,0.0037128909155818473,18.230919999999998,0.0106395618897549,0.11100000000000065,0.32,-0.06666666666666667,0.027846162262705858,0.20899999999999963,0.16579556386280506,-1.0213891623734759,0.5342637196645019,0.19396900164717037,0.7821232707657594,0.9999999999999839,8.512486809622626e-05,0.49878690403407133,0.9730520823886044,0.6180339980948049,-3.7422372683552044e-05
QSO_217.0971850830712-15.94828215342908,,,,,,,,,,,0.014403833543177272,1.0,0.01633713078863117,1.0,0.22550000000000026,0.15749999999999886,0.2207499999999989,0.5388135408522456,2.0,0.4,0.0,1.1415938482991501,0.015999999999998238,0.002018109391102186,18.332160000000002,0.00748539833003393,0.11899999999999977,0.24,-0.06666666666666667,0.013297002724795627,0.22550000000000026,0.22993142891619106,0.043623386629490495,-0.8514974705678275,0.13722351984991482,0.8260764348392063,0.9999999999999954,3.526587985316786e-05,0.31564241700398704,1.6131521450545145,0.9972671538133681,-1.6572212324763796e-05,0.2692500000000013,0.863186752137567,4.0,0.4,0.0,0.7617358557354286,0.12999999999999545,0.001426849335254712,18.252860000000002,0.008220860997429802,0.07150000000000034,0.4,-0.06666666666666667,0.019020473045194056,0.15749999999999886,0.3361024992477994,0.520978047196473,0.22147259257895557,0.15005422486554656,0.760205315553137,0.9999999999149657,4.1581445366751345e-05,-0.5,-0.5,0.9997202733824246,-8.26016736086869e-05
