oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.4610349009369-0.001338517011517073,,,,,,,,,,,0.007476418493828984,1.0,0.011671868236490848,1.0,0.14374999999999716,0.1842499999999987,0.20700000000000074,0.20322138633287,1.0,0.3,0.0,2.18301938618583,-0.03549999999999898,0.0016370369638570496,18.37815,0.005430760271591795,0.07599999999999874,0.3,0.03333333333333333,0.012225470864214332,0.14374999999999716,0.2576464153732637,-0.24307391339343787,0.22781534140791093,0.09980732688535475,0.7772609390460657,0.9999999850956633,1.7215310251068062e-05,0.28497118106150204,1.0909253437202882,0.943200939268266,1.0637434825025102e-05,0.2086250000000014,0.6767024815603696,1.0,0.30434782608695654,0.0,1.483634596213213,0.13450000000000273,0.0015421732697924611,18.36321739130435,0.006582758739718223,0.10500000000000043,0.21739130434782608,-0.13333333333333333,0.01726297445951098,0.1842499999999987,0.23837354964044263,0.6357878351846924,0.622165404813197,0.12088062977195436,0.8003539557335861,0.9999999998955521,2.7658238045076206e-05,0.39002709574458333,1.4571595776176092,0.997879256422962,-2.857962017315368e-05
QSO_134.4749556070404+0.03040642890592661,,,,,,,,,,,0.005086702018312631,1.0,0.015541479300344286,1.0,0.15737499999999827,0.28275000000000006,0.291500000000001,0.9353005278528319,1.0,0.2,0.0,1.5895433234272902,0.2710000000000008,0.0022733323624722665,18.792475,0.0071107024889833685,0.08999999999999986,0.3,0.1,0.02274664393777984,0.15737499999999827,0.2275164526732177,1.2556248222771802,3.6459040285388715,0.13362769875665773,0.8271546088395352,0.9997440628252497,2.8640932807985104e-05,0.20429025585961802,1.68047442179387,0.9918422479891671,-2.599283728851369e-05,0.26099999999999923,0.8636505718874022,1.0,0.43478260869565216,0.0,2.148486755203265,-0.1530000000000058,0.002647620577355909,18.363804347826086,0.008883494931754391,0.13150000000000261,0.17391304347826086,-0.06666666666666667,0.01975328768612118,0.28275000000000006,0.19387406271352953,-0.2830487171291726,-0.9099976473772062,0.1631347628516423,0.8451566856927464,0.9999871000127831,2.811596997179149e-05,0.0,0.0,0.9888140708552938,-4.4751090330677406e-05
QSO_134.4802985544545+0.07456819083528612,,,,,,,,,,,0.0027379475278706544,1.0,0.00726640432180534,1.0,0.044000000000004036,0.14175000000000182,0.14150000000000063,0.9913756323020285,1.0,0.3,0.0,1.7741179551247672,-0.01899999999999835,0.0010659835958511646,18.0443,0.003705511887260226,0.025000000000000355,0.55,-0.03333333333333333,0.008362407930442477,0.044000000000004036,0.19652016289479896,-0.25424969139915804,1.042988582125279,0.0668633681472897,0.7283782237109244,0.9999829671888555,6.8897665800205905e-06,0.014711138590715333,-0.5,0.6180339980948049,1.733470505585093e-05,0.23300000000000054,0.5141626976079581,1.0,0.17391304347826086,0.0,1.6733593254142534,0.0660000000000025,0.0016048071604873265,18.309391304347827,0.006264429868423196,0.06699999999999662,0.391304347826087,-0.13333333333333333,0.016283263209660774,0.14175000000000182,0.17290428526939672,0.2812633016827723,1.4745100897897423,0.11469789775960447,0.7737905494902174,0.9999762060456389,2.2679704577123598e-05,7.18193555817401,3.0,0.9820275660761969,-2.9095481194895817e-05
QSO_134.49132070815585-0.02572494961690584,,,,,,,,,,,0.0021216294849710415,1.0,0.004796051715094052,1.0,0.14750000000000085,0.13775000000000048,0.14250000000000007,0.9142599788909006,1.0,0.35,0.0,3.0204092836109475,0.06450000000000244,0.001784667225845733,18.56925,0.004968116668490938,0.05549999999999855,0.3,-0.1,0.009422898046669606,0.14750000000000085,0.1788536448222832,0.35934814044605207,-0.8307094790290024,0.09225420044637535,0.8380502020686619,0.8504508788853049,2.197626425361701e-06,0.35764400214659015,1.0879473852807737,0.6180339980948049,2.164849962930669e-05,0.22000000000000064,0.24412252498279133,1.0,0.34782608695652173,0.0,2.3975092803832823,0.05999999999999517,0.0019733759477620337,18.382673913043476,0.006460418643913689,0.07749999999999702,0.391304347826087,-0.13333333333333333,0.015970616242687963,0.13775000000000048,0.21211666568772025,0.3373017657212458,0.7193602842401647,0.11875976927281187,0.8019680377006009,0.9784016641460997,1.361533037633565e-05,0.3825353222926421,1.0167559414241534,0.6180339980948049,-7.051547082144414e-06
QSO_134.4937225018629-0.046758233035285604,,,,,,,,,,,0.005083116498933951,1.0,0.01536893570668526,1.0,0.15750000000000242,0.25175000000000125,0.2157499999999999,0.6220823195536367,1.0,0.25,0.0,2.6359692679482483,-0.09300000000000352,0.0020286994483914764,18.743975,0.006305297774886319,0.07750000000000057,0.3,0.1,0.013988718345357407,0.15750000000000242,0.2287595090683254,-0.5051353710301388,0.43005172315288087,0.11818634386002477,0.8123060722568114,0.9682691675117122,1.0849376951081266e-05,1.4818014021381678,2.9620420859318153,0.6180339980948049,-7.924986022426708e-06,0.28049999999999997,0.5040933556261054,1.0,0.391304347826087,0.0,2.5855538671807525,0.15550000000000352,0.002843856894582563,18.376934782608693,0.00909066310236435,0.10800000000000054,0.30434782608695654,-0.06666666666666667,0.02152940535237366,0.25175000000000125,0.1648505987848449,0.4319835025054217,-0.3149492188140557,0.16705852296281687,0.8608042157823227,0.9999987115582841,3.577990171012376e-05,0.5290343641696583,1.1324908516473853,0.6180339980948049,-2.9348140865303476e-05
QSO_134.49909382730297+0.07532768608567361,,,,,,,,,,,0.00016690460956897808,1.0,0.016445243824780072,1.0,0.05687500000000156,0.14000000000000057,0.10500000000000043,0.5157832612941804,1.0,0.4,0.0,1.4919778050530292,0.06450000000000244,0.0008238666175013578,18.314425000000007,0.0029999097666353067,0.029500000000002302,0.4,0.03333333333333333,0.007498668269296527,0.05687500000000156,0.334787164761409,0.5401030375660881,0.2943206689833424,0.054941622427809846,0.7820053612284068,0.44840596087597406,-1.2233159323728706e-05,-0.5,-0.5,0.998311294961104,-6.474031389844675e-06,0.26149999999999807,0.7709706515165495,1.0,0.30434782608695654,0.0,2.370518174298356,0.20000000000000284,0.003146316104183895,18.299652173913042,0.008125436831681968,0.08449999999999847,0.391304347826087,0.0,0.023732146270857794,0.14000000000000057,0.1906979540202625,0.7865975757268227,2.4782586457925317,0.14869266778088203,0.7571016646905898,0.9999999991480468,4.5434502823773645e-05,0.0,0.0,0.9603045512590688,-3.728000118458367e-06
QSO_134.49933212487107-0.04264757800283729,,,,,,,,,,,0.014667458041282052,1.0,0.02288844452656061,1.0,0.23112500000000225,0.24549999999999983,0.33975000000000044,0.34009899951269607,1.0,0.25,0.0,2.5495784960869936,0.013999999999995794,0.002998572844962761,18.691775,0.008618104395631843,0.11650000000000027,0.35,0.03333333333333333,0.018554935719923484,0.23112500000000225,0.21088672001207776,0.17167085381464353,0.6795618335879592,0.1610876682896614,0.7679927114375037,0.9999897301750894,4.0790181345544044e-05,0.29095231929724347,0.43455550407437693,0.8650390616405284,-9.170638229989156e-06,0.2998750000000001,0.9265185919606707,1.0,0.2608695652173913,0.0,2.4843840450333374,-0.277000000000001,0.003865717777783732,18.408652173913044,0.009840046608657785,0.1269999999999989,0.17391304347826086,0.0,0.026949276738947595,0.24549999999999983,0.2302082296331152,-0.8188922096422178,0.7231056991339884,0.18114199539387382,0.7959041405722662,0.9999999999999982,6.917316791716563e-05,0.7950516437497973,1.216808313622378,0.6180339980948049,-5.624324486363519e-05
QSO_134.5014338188095+0.09183603167032457,,,,,,,,,,,0.0038874525176168274,1.0,0.01578147792665038,1.0,0.08800000000000097,0.19700000000000273,0.16825000000000045,0.8504740213981424,1.0,0.25,0.0,1.9290780024269116,-0.15449999999999875,0.0011597145177518087,18.449650000000002,0.004200229149394462,0.05024999999999835,0.4,-0.03333333333333333,0.013293983863107156,0.08800000000000097,0.2009542627846157,-1.1320168296342001,2.7984531130237116,0.07749275772612554,0.7407349263844416,0.9959697905548001,1.6238172891633013e-06,0.3408282515544935,1.5057592549312966,0.9891570183067527,1.0350868916232907e-05,0.24574999999999925,0.6189697380290459,1.0,0.30434782608695654,0.0,2.4393596864279212,0.08150000000000546,0.0020500754006537417,18.31765217391304,0.00794296575636657,0.0954999999999977,0.13043478260869565,-0.06666666666666667,0.018011134155659966,0.19700000000000273,0.24318012085477478,0.06917283565827786,-0.08056801025674964,0.14549648395442494,0.8078227707594172,0.9999999980151355,3.316885906133258e-05,0.781490893474044,1.7239461656459019,0.6180339980948049,-2.008728654767128e-05
QSO_134.50273661428278+0.008190340850136715,,,,,,,,,,,0.004158582389212541,1.0,0.014468426386032796,1.0,0.09324999999999761,0.22724999999999795,0.20250000000000057,0.9893277255723263,1.0,0.1,0.0,2.115196637620576,0.13400000000000034,0.002617130496029603,18.677924999999995,0.005278706996170009,0.057749999999998636,0.4,-0.03333333333333333,0.014423720195884329,0.09324999999999761,0.19601594902906766,1.1983927936838479,2.794099618105858,0.09859529337143869,0.7557391479787217,0.9969051464418563,5.085064748476142e-06,0.2910908321166883,1.3058112136629627,0.6180339980948049,2.6077093163459296e-05,0.24375000000000036,0.3495004737505576,1.0,0.391304347826087,0.0,1.9299459251270208,-0.015500000000002956,0.0019673198685431098,18.34258695652174,0.008023115848656994,0.12700000000000244,0.30434782608695654,0.0,0.015909835170833025,0.22724999999999795,0.2552918142703371,-0.036150416840320845,-0.48148563740220895,0.14716470011623864,0.8603061136582757,0.9999999634686701,4.398061582144317e-05,0.07798412555836606,-0.5,0.9868883914745292,-1.1742383045938249e-05
QSO_134.51267738980994-0.06913027765342222,,,,,,,,,,,0.002027170727522273,1.0,0.019496325669994683,1.0,0.10462499999999864,0.2132499999999986,0.13649999999999807,0.2844696926848163,1.0,0.35,0.0,2.3921906740295324,0.01950000000000074,0.0017300675041283953,18.12375,0.004257297627666542,0.05599999999999916,0.3,-0.03333333333333333,0.008067296421429962,0.10462499999999864,0.22551071018003183,0.06044232835701395,-0.42952923220989936,0.0771581978794215,0.8417620113379127,0.9868130621342477,5.332286007320845e-06,0.008799871787408738,-0.5,0.6180339980948049,7.527209392086579e-06,0.28325000000000067,0.8954090539069506,1.0,0.30434782608695654,0.0,1.8971819960581118,0.0799999999999983,0.0025961882630539776,18.271195652173912,0.008827439257326234,0.09750000000000014,0.21739130434782608,0.06666666666666667,0.0182743338622312,0.2132499999999986,0.19758844903596512,0.5781122268420243,0.23318630314915234,0.1612878697782884,0.7994377244773015,0.9999999999986405,5.6001382520456806e-05,0.03925505379344071,-0.5,0.6180339980948049,-7.550531743186376e-06
