oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_13.070838980475997+45.89185294444158,,,,,,,,,,,0.0036569514891557054,1.0,0.02508241276703837,1.0,0.10424999999999685,0.16499999999999915,0.13100000000000023,0.2852876215575053,1.0,0.0,0.0,1.3136150761123808,0.04799999999998761,0.0010576933737923232,17.98645454545455,0.0042378606449877355,0.05599999999999916,0.3181818181818182,0.1,0.01008809715699059,0.10424999999999685,0.18887328951867047,0.3326620327939873,0.3459064534524865,0.07622408786104261,,1.0,1.0947500506891061e-05,0.13996493523342413,1.136003210791996,0.38196602050618966,1.2190046129315418e-05,0.36937500000000156,0.9991489478309791,1.0,0.0,0.0,1.4440848566344633,-0.42849999999999966,0.003406547137662135,18.26288,0.010660566347084063,0.07549999999999812,0.56,0.0,0.04016867008022778,0.16499999999999915,0.22238539231007529,-1.9102981013324756,8.215243991656564,0.1946926439288346,,1.0,9.31717611037185e-05,0.07137167912700253,-0.5,0.38196602050618966,-6.548480843060257e-05
QSO_13.076298036960388+45.93167012182501,,,,,,,,,,,0.010910030706273974,1.0,0.017505964869223678,1.0,0.08574999999999733,0.15850000000000009,0.18937500000000185,0.9998516834040151,1.0,0.0,0.0,2.0474804474009045,0.2464999999999975,0.0022400520917866306,18.170772727272723,0.005586384638565591,0.045499999999998764,0.5454545454545454,0.03333333333333333,0.020299748145497506,0.08574999999999733,0.1954190405967834,1.9156010016946687,7.655757919769785,0.10150892563450292,,1.0,1.967479107006111e-05,0.33913833183954456,1.5127127105948805,0.9351954360514596,1.7835138388348467e-05,0.2508750000000006,0.6993939138469218,1.0,0.0,0.0,1.536568214499934,-0.21450000000000102,0.0023198153940479234,18.30292,0.0074924337389741065,0.0799999999999983,0.32,-0.06666666666666667,0.022516375545851605,0.15850000000000009,0.2685326542145323,-0.9092471341633859,1.6482957391199013,0.13713341532974396,,1.0,4.033936099781371e-05,0.5009135776779703,2.2075046810829346,0.38196602050618966,-5.459941187210191e-05
QSO_13.108955512785244+45.96761210305008,,,,,,,,,,,0.0030978642205934867,0.2768449293672823,0.0409144126169505,0.22615711187725585,0.0938750000000006,0.25349999999999895,0.1377499999999987,0.2041799056748348,1.0,0.0,0.0,5.952987971325126,0.04299999999999926,0.05541038854670071,18.406227272727275,0.004164850337669068,0.05025000000000013,0.3181818181818182,-0.16666666666666666,0.008966416693837579,0.0938750000000006,0.2343473488022069,0.24871817574303473,-0.011892278746019613,0.0766591818720318,,1.0,5.9235064336848685e-06,0.23911005328506663,2.0016113149609436,6.25719858538438e-05,8.400179747845842e-06,0.4086250000000007,0.652763737833433,1.0,0.0,0.0,2.160127633138122,-0.1734999999999971,0.09161184239721147,18.33868,0.011502235380845403,0.13700000000000045,0.36,0.0,0.03433991060721678,0.25349999999999895,0.19516078958919894,-0.5210460546066459,2.546244465109382,0.210935813934002,,1.0,0.0001083116562043177,0.5099346209145238,0.9421310762748913,6.827073137177467e-05,-5.904007496046664e-05
QSO_13.109289708608731+45.95098239352517,,,,,,,,,,,0.0023492284402853946,1.0,0.026683098563944716,1.0,0.11149999999999949,0.20812500000000256,0.21499999999999986,0.8603673134883265,1.0,0.23809523809523808,0.0,1.903187458848028,-0.14500000000000313,0.0029123655579253818,18.592714285714287,0.006358144070458559,0.06850000000000023,0.47619047619047616,0.0,0.020041910697974376,0.11149999999999949,0.1762035652774428,-0.8598195555231823,3.6568669555417848,0.11821515608944443,0.79742043470431,0.9341534436246804,1.3648450817517198e-05,0.34461702856723886,1.4902941820251676,0.937812139575551,-1.6039498388583265e-05,0.3333750000000002,0.8825378247232666,3.0,0.2916666666666667,0.0,0.8317323893055004,-0.19599999999999795,0.0023468100615642662,18.356458333333332,0.009499766002308336,0.08950000000000102,0.4583333333333333,-0.03333333333333333,0.025402835855455944,0.20812500000000256,0.24174648636809132,-0.6098736108431118,1.4162984201278443,0.17438205879778954,0.669995647571402,1.0,5.018163249432471e-05,0.26359402704158624,1.8652363841996564,0.38196602050618966,-6.464161568090907e-05
QSO_13.113050604823933+46.02167314255981,,,,,,,,,,,0.006616685872667872,1.0,0.02383809824173641,1.0,0.14349999999999952,0.1565000000000012,0.17024999999999935,0.41632369214185694,1.0,0.0,0.0,1.8439325197490108,-0.09049999999999159,0.0016311200895513262,18.219454545454546,0.005369858398812682,0.07474999999999987,0.22727272727272727,-0.1,0.01328320114169648,0.14349999999999952,0.24397830350056313,-0.5915078346535741,0.4455707439015262,0.09783589101269498,,1.0,9.925404373243616e-06,0.28307065231634526,1.7655128073173234,0.9890044396446802,6.11812055850511e-06,0.3462500000000013,0.9884405590163372,1.0,0.0,0.0,1.537837749916401,-0.16600000000000392,0.003513835260515734,18.331599999999998,0.009543139640402107,0.08449999999999847,0.56,0.06666666666666667,0.031105174199880195,0.1565000000000012,0.2096935314934196,-0.8251208705413227,4.382053147951094,0.17494101863199527,,1.0,7.084092801681711e-05,0.33120510994048524,1.5458253505494974,0.9964933350601096,-6.0970030771788804e-05
QSO_13.11391553321344+46.016684749125844,,,,,,,,,,,0.005479177976686216,1.0,0.02423083719104716,1.0,0.10374999999999801,0.1369999999999969,0.1460000000000008,0.1761098653299264,1.0,0.0,0.0,2.0847516751131936,-0.06799999999999784,0.0014680843506360978,18.108863636363637,0.004395772629026797,0.05524999999999913,0.36363636363636365,-0.16666666666666666,0.010987797471150024,0.10374999999999801,0.20346461168755683,-0.4369133305844527,0.6881400089614669,0.07960244711550594,,1.0,8.58768153360294e-06,0.29909955100894386,1.6884606538238516,0.930087460814672,1.9227539870178445e-06,0.36137500000000067,0.9383533433065934,1.0,0.0,0.0,1.4859890441720687,-0.15700000000000358,0.0028294035372324767,18.286739999999998,0.009877328970608862,0.07699999999999818,0.52,-0.13333333333333333,0.026023727516264975,0.1369999999999969,0.2912478809606581,-0.6734209267438582,1.3708353621105127,0.1806241467799919,,1.0,8.06528895433052e-05,0.3965847433610946,1.2938081783054636,0.6180339980948049,-7.928778511096635e-05
QSO_13.12887699793805+45.93518104856988,,,,,,,,,,,0.020456975702254056,1.0,0.034278933960193776,1.0,0.23287499999999994,0.23499999999999943,0.28062500000000057,0.30422684849983245,1.0,0.0,0.0,1.4682472042724533,0.0799999999999983,0.001982956280425564,18.505954545454546,0.008822583843254664,0.12199999999999989,0.2727272727272727,0.03333333333333333,0.01748455058079007,0.23287499999999994,0.2691373702706597,0.17786447474893205,-0.3134494323719159,0.16327033557673248,,1.0,6.131046229183634e-05,0.4298025181341857,1.1812849243093955,0.9939955986622248,-2.9923544071011217e-05,0.36037499999999945,0.8490605663912032,2.0,0.0,0.0,0.6877113912275845,-0.3299999999999983,0.0025862849841174866,18.37816,0.01053390475925728,0.11799999999999855,0.36,-0.2,0.03538114274836153,0.23499999999999943,0.32970479558932386,-1.1275949624378705,4.132913343437695,0.1935937870903918,,1.0,9.478763719074248e-05,0.282198466189748,1.7698297427411567,0.9996429024416023,-9.476558309875952e-05
QSO_13.13424539502456+45.928020495337556,,,,,,,,,,,0.012201615651482325,127.71365887472801,0.038852388929132675,8.168859187785493,0.14125000000000298,0.2330000000000041,0.20350000000000001,0.3883734895616646,1.0,0.0,0.0,0.3428450860420962,0.09100000000000108,0.06813399474449298,18.52859090909091,0.005951008338951272,0.06674999999999898,0.2727272727272727,0.03333333333333333,0.01587901701323254,0.14125000000000298,0.22114508786938342,0.24208239623242941,1.1750252591882075,0.11026379900901673,,1.0,1.6928536126842568e-05,0.24663475317486208,1.9582665099033114,0.9962240375779884,-8.633371003127032e-06,0.401625000000001,0.9778650284885851,1.0,0.0,0.0,0.2936769827950395,-0.5575000000000045,0.12306372694160789,18.3907,0.011703410922909588,0.1280000000000001,0.4,-0.13333333333333333,0.043859173266789744,0.2330000000000041,0.21126781576225434,-1.6312751376598185,5.881082624756486,0.21523391925995336,,1.0,0.00011259326687370578,0.37099871025703474,1.3871034368570616,0.9963484376457619,-6.44047384993252e-05
QSO_13.140621173704163+46.02269572146394,,,,,,,,,,,0.008633812440816768,95.08127808177939,0.02079939263777201,185.54526820513067,0.12662500000000065,0.18149999999999977,0.2261249999999997,0.36643523263855904,1.0,0.0,0.0,3.72732950284266,0.06299999999999528,0.07244716649261769,18.35534090909091,0.006507114408666897,0.0727499999999992,0.4090909090909091,0.1,0.016919597853036403,0.12662500000000065,0.29200416568337195,0.34558264310717385,1.4624792581225554,0.11944030330553838,,1.0,1.714493683561857e-05,0.3105866308192123,1.6357405840451,0.9422874911228487,3.947981202574771e-05,0.3096249999999987,0.22861674097145773,1.0,0.0,0.0,0.030983373795262167,-0.1280000000000001,0.007840602434265603,18.283920000000002,0.008807208073230894,0.08899999999999864,0.36,-0.13333333333333333,0.02306389025523313,0.18149999999999977,0.3136751519190862,-0.1895635067095495,0.8830220317197828,0.16103028783430784,,1.0,4.831432491495873e-05,0.22052659001736136,2.11479142441576,0.9989804135289084,-6.423679714027768e-05
QSO_13.147088555513053+45.90471043057485,,,,,,,,,,,0.0020555418370114607,1.0,0.018035823206646696,1.0,0.10812500000000114,0.2575000000000003,0.14437500000000014,0.5411879506704396,1.0,0.22727272727272727,0.0,1.7908320510591291,-0.020000000000003126,0.0015188885467706495,18.192181818181815,0.004317717572057622,0.056499999999997996,0.36363636363636365,-0.1,0.009626079672631004,0.10812500000000114,0.2429139852961094,0.15469684945161835,0.31330114629049666,0.0785487031104308,0.8314483759132578,0.9968459311460508,6.718021229310652e-06,0.14360100192775666,2.7148974416736,0.965329381447736,1.730688045228323e-06,0.24387500000000095,0.9228870927684104,1.0,0.44,0.0,1.2794285093644098,-0.07150000000000745,0.00251278599207294,18.31424,0.008535598890486584,0.15200000000000102,0.24,-0.13333333333333333,0.017273422980212227,0.2575000000000003,0.3541027082028052,-0.1523544134209527,-0.7318722468630345,0.15632300662410503,0.8347040588409517,0.9999999999997763,5.18572251264864e-05,0.3908678245399161,1.3141208264347106,0.38196602050618966,-6.98987951685721e-05
QSO_13.154620697435744+46.02507307480402,,,,,,,,,,,0.007421055153239649,1.0,0.023193480469054402,1.0,0.06462500000000304,0.19350000000000023,0.1557499999999994,0.8336010512329384,1.0,0.0,0.0,1.5949437844014724,0.1430000000000078,0.0012443450111389014,17.996954545454546,0.004686165342141673,0.03625000000000078,0.5454545454545454,0.16666666666666666,0.014955245455050977,0.06462500000000304,0.2100494216073884,1.0840913235603513,3.377799930449651,0.08433670465500813,,1.0,1.1365915508419084e-05,0.2549641739581749,1.9118022076042938,0.9942887461210227,-1.5482092999129459e-06,0.3335000000000008,0.7932514625317316,1.0,0.0,0.0,1.1084465793248979,-0.31500000000000483,0.0027489043245215203,18.2714,0.009900033869160713,0.10300000000000153,0.32,-0.13333333333333333,0.031077612103337104,0.19350000000000023,0.30956260964012905,-0.8326134447343848,1.9267094456614338,0.18088747883698306,,1.0,7.883396040770072e-05,0.3339159976290951,1.534421947018513,0.9982751861783408,-8.122907595385438e-05
QSO_13.158626161636823+45.98085082656599,,,,,,,,,,,0.007243001336104285,1.0,0.010810815331484471,1.0,0.08237499999999898,0.1664999999999992,0.1857500000000023,0.7062252116548307,1.0,0.0,0.0,0.9908643658793889,-0.023500000000005627,0.0013348715453669433,17.95388636363636,0.0057376133801828304,0.04675000000000118,0.45454545454545453,0.03333333333333333,0.011372969361192801,0.08237499999999898,0.31616772680078337,-0.17903270359619636,0.07673920045270721,0.10301245862628204,,1.0,2.330839228668477e-05,0.3032573588651177,1.6691481443617875,0.9970517659742679,3.6680507957951114e-05,0.24362499999999976,0.4951155871330324,1.0,0.0,0.0,2.390550883811878,-0.1599999999999966,0.0021578522613797464,18.30084,0.00729892993108412,0.08699999999999974,0.28,-0.06666666666666667,0.018327605956471857,0.1664999999999992,0.2712871407047013,-0.5279751727105866,0.12639042861836103,0.13357654883998152,,1.0,3.338890907703169e-05,0.15584754163523673,0.03505335777017532,0.38196602050618966,-4.516552773386808e-05
QSO_13.159221598858318+46.03263551521186,,,,,,,,,,,0.0020816201124655392,1.0,0.01982260048911403,1.0,0.16949999999999932,0.19750000000000156,0.1248749999999994,0.7448412998334291,1.0,0.5238095238095238,0.0,2.8657162868448607,0.027499999999996305,0.0016717993510790593,18.20440476190476,0.004463857371664516,0.07199999999999918,0.23809523809523808,-0.06666666666666667,0.008646245059288475,0.16949999999999932,0.1651529249364988,0.15689304211591423,-0.6579033582525073,0.08126186639319319,0.8678259185217925,0.984458417227381,5.120440440735799e-06,0.3218099719570543,1.5860814055269512,0.6180339980948049,-8.290323390886778e-06,0.3081250000000004,0.5912233332851883,1.0,0.25,0.0,0.7767502917730079,-0.21999999999999886,0.0017548762728667017,18.308374999999998,0.009263334157688258,0.10325000000000095,0.4166666666666667,-0.23333333333333334,0.02699090301550734,0.19750000000000156,0.30473661049312023,-0.7912874978461578,1.509975918237116,0.16959659550926576,0.7796356469742931,1.0,6.47102403590661e-05,-0.5,-0.5,0.9988922890098338,-7.909581047788092e-05
QSO_13.162537200216978+45.85502881592501,,,,,,,,,,,0.0020794168022803274,23.825996306254723,0.030813003921253284,0.05984916552112853,0.07862499999999883,0.21199999999999974,0.14237500000000125,0.9973953276542028,1.0,0.18181818181818182,0.0,0.02910830389788614,-0.204500000000003,0.014260603551173735,18.08356818181818,0.004501903409200327,0.045499999999998764,0.45454545454545453,-0.03333333333333333,0.015860296758862844,0.07862499999999883,0.15979881165655763,-1.715388079224911,5.489062203832907,0.08141047724823382,0.7727214702366803,0.9986341196148075,8.881034901814788e-06,0.3152717755566594,1.6147957787242135,0.966371743845959,-2.0232409594783466e-06,0.38225000000000087,0.8178033014187008,1.0,0.24,0.0,1.8654754199887467,-0.29700000000000415,0.2889092645367332,18.27076,0.010958355741507152,0.10549999999999926,0.44,-0.13333333333333333,0.036322857689888216,0.21199999999999974,0.24166120824056622,-1.0060688094726804,3.9567801606780266,0.2002174877476992,0.774949058220166,1.0,9.530813167220007e-05,0.32962304290019606,1.5525235560738049,6.54323947778928e-13,-8.795643024020312e-05
QSO_13.16518296812096+46.000919107697605,,,,,,,,,,,0.005019344138379163,1.0,0.03767604904791918,1.0,0.09700000000000131,0.13500000000000156,0.13700000000000045,0.77394291224959,1.0,0.0,0.0,1.9482536422863077,0.05449999999999733,0.0013534114279414849,18.049999999999997,0.004074419795141526,0.03824999999999967,0.36363636363636365,-0.03333333333333333,0.010324687906551819,0.09700000000000131,0.22868414945733595,0.6322941400734623,1.5614899925235335,0.07354327730230453,,1.0,7.752025713461374e-06,0.27251007485750955,1.8187008613109057,0.6180339980948049,-4.715220899564499e-06,0.40537500000000115,0.9886755593613694,1.0,0.0,0.0,1.7315912276627625,-0.1460000000000008,0.0036244017387934402,18.2656,0.010685644712489579,0.07000000000000028,0.68,-0.06666666666666667,0.03326585325819339,0.13500000000000156,0.20420155137669152,-0.5597416455318958,3.817054220065531,0.19517971206044965,,1.0,9.66903221016167e-05,0.41105543333487304,1.2436734001928036,0.6180339980948049,-5.29283428818793e-05
QSO_13.178436167238157+46.019917130172324,,,,,,,,,,,0.004642693428876194,1.0,0.00887047444427543,1.0,0.051499999999997215,0.17799999999999727,0.14162500000000122,0.9978606428233391,1.0,0.0,0.0,1.9405000239827843,0.07800000000000296,0.00152675890435799,17.896409090909092,0.004002620146950428,0.024749999999997385,0.6363636363636364,0.03333333333333333,0.01268581647479604,0.051499999999997215,0.23371694538133064,0.7662927893699331,4.636918146827208,0.07163252758533951,,1.0,8.580678033341252e-06,0.24423743819493407,1.971930621988472,0.6180339980948049,6.908209938145438e-06,0.2242500000000014,0.3189904855872656,1.0,0.0,0.0,2.0253867982370126,-0.06399999999999295,0.002551132684956664,18.275940000000002,0.006933245976583699,0.08999999999999986,0.36,-0.06666666666666667,0.017209302325581335,0.17799999999999727,0.16619158847205395,-0.1728987129137683,0.4600636009452841,0.1267115874732851,,1.0,2.9028999187591696e-05,0.3361029919625933,1.5252895794781938,0.6180339980948049,-3.456950098913506e-05
