oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.7787760456663+31.1781645184662,,,,,,,,,,,0.00025032915658420706,1.0,0.01319939896207774,1.0,0.04350000000000165,0.1857499999999952,0.06899999999999906,0.8102244351718823,1.0,0.2857142857142857,0.0,1.954573304634296,0.0555000000000021,0.0007445814183333217,18.10088095238095,0.0022011535070126714,0.02400000000000091,0.3333333333333333,0.06666666666666667,0.005885766393102903,0.04350000000000165,0.21057804602125105,0.7965468649996638,0.842002057418981,0.039842817588352196,0.7666361051746086,0.5092636092051583,-2.617941412865367e-06,-0.5,-0.5,0.9798723986311825,9.764748530241772e-06,0.2447499999999998,0.44441940812468805,1.0,0.25,0.0,1.3438149731564482,0.09999999999999432,0.0023300053414947106,18.361625,0.007272388202272799,0.09050000000000047,0.2916666666666667,-0.23333333333333334,0.017220708446866427,0.1857499999999952,0.28160982436609105,0.4642852231135511,0.21623013962023085,0.13353286502455727,0.787773661639897,0.9999999999931646,3.6357992996186794e-05,0.3698185629285988,1.3915604794892107,0.9973613490533598,-5.357777802000132e-05
QSO_245.7874243030998+31.219850261766258,,,,,,,,,,,0.0015605195074382397,1.0,0.010189534939127188,1.0,0.09600000000000009,0.19537499999999852,0.13437499999999858,0.504378062904444,1.0,0.2857142857142857,0.0,2.5685725126563206,0.09700000000000131,0.0016692279586600616,18.415452380952377,0.004156700040840404,0.048500000000000654,0.3333333333333333,-0.06666666666666667,0.012034446225313028,0.09600000000000009,0.23655517151298583,0.703874434833011,1.8080625360885807,0.07654751166399926,0.7997438306670627,0.9665885508432248,4.385298484019229e-06,0.30299009267779076,1.6703815769358048,0.6180339980948049,9.082887633839708e-06,0.22662499999999852,0.23383348042977978,2.0,0.3333333333333333,0.0,0.8427838245907435,0.02049999999999841,0.0015235396671875068,18.389041666666667,0.0067804747714548565,0.10000000000000142,0.25,-0.23333333333333334,0.013485956660050634,0.19537499999999852,0.3015620345533608,0.1679199963866537,-0.28997633563471137,0.12468643309206551,0.7951571731370842,0.9999997795261966,2.420918111226982e-05,-0.5,-0.5,0.9992643185092885,-6.149859222053214e-05
QSO_245.80151716933503+31.236574951175704,,,,,,,,,,,0.0014893851021918426,1.0,0.01686559113262088,1.0,0.07700000000000173,0.17187499999999645,0.09825000000000195,0.2124863151453334,1.0,0.2857142857142857,0.0,1.712125091346885,-0.03900000000000148,0.0009384898186565407,18.029428571428575,0.003117299916751814,0.0400000000000027,0.3333333333333333,0.0,0.0077631141177775635,0.07700000000000173,0.19795782042398616,-0.3448726301068111,0.5509767732877857,0.05620313618479707,0.8050273371040485,0.9973161696532061,3.2256134413163825e-06,0.15267612555704965,2.629171631990119,0.9853745205466596,-2.933170380841147e-06,0.28062500000000057,0.9313312112451254,1.0,0.2916666666666667,0.0,0.8326855927571628,-0.22650000000000148,0.002059750945747299,18.36102083333333,0.008842829175287267,0.09649999999999892,0.375,-0.03333333333333333,0.025657787220134013,0.17187499999999645,0.27953524568316457,-0.5634677069638074,2.043955999971988,0.16236337071305731,0.8362884519615739,0.9999999999992494,6.296806313488127e-05,0.3331281455648291,1.537726491461414,0.9993238249602316,-6.939895065472158e-05
QSO_245.81276379789398+31.126289643062865,,,,,,,,,,,6.994798789583618e-09,1.0,0.0068724888327970045,1.0,0.053499999999996106,0.15862500000000068,0.078125,0.3716114663951665,1.0,0.2857142857142857,0.0,2.3290580313847893,-0.06100000000000705,0.0009334165394594288,18.03030952380952,0.0025383586569905988,0.030999999999998806,0.3333333333333333,0.0,0.007153551821660363,0.053499999999996106,0.2020717996248268,-0.63904910450655,1.6727085744269883,0.04576739226798194,0.8284539667428107,0.11870228975890647,-6.992105638507005e-06,-0.5,-0.5,0.6180339980948049,4.392989512567277e-06,0.22012499999999946,0.9410126538413869,1.0,0.25,0.0,1.8306827280569653,-0.22749999999999915,0.002529158346192088,18.31639583333333,0.006729986544573304,0.07400000000000162,0.4166666666666667,-0.1,0.022204664341761247,0.15862500000000068,0.2847274052347571,-1.013686958110054,2.425259821110178,0.12326909750341186,0.8205569495097782,0.9998981145295585,2.6923994718388035e-05,0.3274767837440745,1.561662029344731,0.6180339980948049,-4.029445350424125e-05
QSO_245.81862564545693+31.161725433942806,,,,,,,,,,,5.617387592512043e-09,1.0,0.00910073609825189,1.0,0.034499999999997755,0.09712499999999835,0.10737499999999933,0.998658352359068,1.0,0.23809523809523808,0.0,1.7435734048948306,0.028499999999993975,0.001085833609172988,17.945071428571424,0.0029215579357411226,0.02499999999999858,0.42857142857142855,-0.06666666666666667,0.007606575647812653,0.034499999999997755,0.2592498148069723,0.5679101589424209,2.3673495544532313,0.05242756583958413,0.6903665156041744,0.6372638427472086,-1.4226693164949181e-07,0.1109485878580261,3.0,0.8519379709829085,-7.494521261309136e-06,0.3081250000000004,0.9999766564011245,1.0,0.25,0.0,0.9806003278123548,-0.24450000000000216,0.003237553489524302,18.294708333333332,0.008464618401097392,0.04125000000000156,0.6666666666666666,-0.1,0.02846439899376583,0.09712499999999835,0.2923494420611492,-1.1338245921946408,5.805293311757392,0.15485772480104312,0.7263450266754047,0.9999938376018537,5.004687477507044e-05,-0.5,-0.5,0.9998430523244761,-7.731702363875472e-05
QSO_245.81914545994607+31.23993705687575,,,,,,,,,,,0.002481555859703025,1.0,0.02171365886086328,1.0,0.13400000000000034,0.18900000000000006,0.1280000000000001,0.8590856321947281,1.0,0.42857142857142855,0.0,1.9594470503225323,0.10200000000000387,0.0016077781423619898,18.779714285714288,0.004306982064070278,0.06299999999999883,0.23809523809523808,0.0,0.009972269624573442,0.13400000000000034,0.2645936027196987,0.39107272729597997,-0.7919833519721369,0.0808838925969358,0.8541750769775519,0.8756353804426602,-4.061598954798091e-06,-0.5,-0.5,0.6180339980948049,-1.6971325080557156e-05,0.28575000000000017,0.967362046792538,1.0,0.20833333333333334,0.0,0.9818894600220347,0.19550000000000267,0.0019071825249348147,18.437145833333332,0.00839199584648603,0.09025000000000105,0.25,-0.03333333333333333,0.023303846833258642,0.18900000000000006,0.284752405744734,0.8466662160630849,1.1011796788855794,0.15472445125439055,0.7168033758257781,1.0,4.8736191124518144e-05,0.33627016668724946,1.5245939442765164,0.9986963732833591,-5.0189895430483894e-05
QSO_245.83418881720613+31.25577838261651,,,,,,,,,,,3.120677287476482e-08,1.0,0.016432357955183944,1.0,0.07949999999999946,0.15737499999999827,0.13087499999999963,0.7809937627713759,1.0,0.19047619047619047,0.0,2.2830807725118016,-0.06199999999999761,0.001717716149592717,18.522761904761904,0.003993734801606792,0.04650000000000176,0.38095238095238093,0.06666666666666667,0.011200777306955255,0.07949999999999946,0.22341616956146942,-0.7239794998492176,2.2017377347905804,0.07397499884092412,0.8092925860515532,0.6380403367716676,1.2932182136572813e-06,-0.5,-0.5,0.6180339980948049,-2.9168485191771003e-06,0.28250000000000064,0.9382708059837584,1.0,0.2916666666666667,0.0,1.1509198570788786,0.17949999999999733,0.0015904545187833583,18.36402083333333,0.008389673095876852,0.07099999999999973,0.4166666666666667,-0.1,0.02194400120016904,0.15737499999999827,0.27417298456452344,0.6310264301821268,0.5616807513513766,0.15406813151753865,0.7753706706367925,0.9999999999999839,5.068603128692157e-05,0.34387362309128977,1.4933151712065051,0.99786332707398,-6.622167436399973e-05
QSO_245.8521963642833+31.206058033363558,,,,,,,,,,,0.003944484818246369,1.0,0.008898098262168938,1.0,0.12900000000000134,0.14424999999999955,0.18287499999999923,0.2719342393180575,1.0,0.3333333333333333,0.0,1.2289055749939308,-0.09199999999999875,0.0015485695544516253,18.48447619047619,0.005592699316304223,0.06700000000000017,0.38095238095238093,-0.13333333333333333,0.014113448331801181,0.12900000000000134,0.2416442305517182,-0.5153402578131903,0.6851245239129491,0.10337811735271787,0.8068152593163701,0.9993036350189358,1.588814619672288e-05,0.1676259647889134,2.4984902532148827,0.99563281474541,1.3288116282340441e-05,0.22724999999999795,0.33450011254323764,1.0,0.2916666666666667,0.0,1.5945675864098359,0.008499999999997954,0.0019003814441328256,18.390625,0.006706742200176238,0.07474999999999987,0.3333333333333333,-0.16666666666666666,0.014071485867333713,0.14424999999999955,0.2675505438866174,0.22288890731848704,0.09336348282583984,0.12334118077511613,0.8137493986339458,0.9999980877859206,2.5539183693329157e-05,0.350886284134199,1.465073906466398,0.6180339980948049,-5.118652060917721e-05
QSO_245.85506402509603+31.19237670373933,,,,,,,,,,,0.0015707411927234026,1.0,0.007948584968014873,1.0,0.06499999999999773,0.18162500000000392,0.1543750000000017,0.8560110649349999,1.0,0.19047619047619047,0.0,2.725467665708489,-0.04399999999999693,0.001970939110673231,18.397452380952377,0.004278069794285415,0.036000000000001364,0.5238095238095238,0.13333333333333333,0.011925135142476843,0.06499999999999773,0.22623708820609995,-0.31035149932461803,2.6919308065822327,0.07870558532275665,0.7378521613617869,0.970189974944288,5.4244004816975355e-06,0.30166892735715833,1.6764947770673906,0.6180339980948049,-1.536430640935929e-05,0.2132499999999986,0.477258412278365,1.0,0.375,0.0,1.1014818465423637,-0.11050000000000182,0.0013260918210322716,18.394229166666666,0.006918638024630499,0.09375,0.2916666666666667,-0.1,0.01725849664758111,0.18162500000000392,0.2563179262297657,-0.425884704837523,0.478249384111328,0.12726301334626738,0.8584697567419646,0.9999945784395173,3.025762129983421e-05,0.2576141412202579,1.8973376404578732,0.9969565376890802,-5.215577667078096e-05
QSO_245.85925934137828+31.159143352925913,,,,,,,,,,,0.0002104792955548725,1.0,0.008056459271063132,1.0,0.054999999999999716,0.11237500000000367,0.09375,0.2202059662585123,1.0,0.2857142857142857,0.0,2.791361731752856,0.0049999999999954525,0.0009786927538714312,18.124880952380956,0.002810292245324735,0.03049999999999997,0.42857142857142855,-0.06666666666666667,0.006345527782375899,0.054999999999999716,0.23131505804630176,-0.13656557576815925,0.883216618598206,0.0509362123879102,0.7789249268158704,0.7676539211338351,1.1690719984807016e-07,-0.5,-0.5,0.6180339980948049,1.1826329115539143e-05,0.24900000000000055,0.9214095597493166,1.0,0.20833333333333334,0.0,1.5040378477014893,-0.1285000000000025,0.002371244664808379,18.3069375,0.0069336770220091775,0.06174999999999997,0.4583333333333333,0.1,0.018777226979119724,0.11237500000000367,0.3148567164435458,-0.711210280497742,1.6300756859226948,0.12693439188710814,0.7817663592189612,0.9999999364283473,2.880929419372467e-05,0.34762237273817137,1.478147380896416,0.9972317511669168,-4.579518263666717e-05
