oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.63341636251876-52.37267887767334,,,,,,,,,,,8.82952842015028e-09,1.0,0.010261054129794181,1.0,0.08200000000000074,0.10037499999999966,0.1225000000000005,0.9159846494138741,1.0,0.19047619047619047,0.0,2.7892101635761968,0.06300000000000239,0.0011793064931086086,18.663952380952377,0.00371165280917296,0.048500000000004206,0.3333333333333333,-0.13333333333333333,0.008919722497522257,0.08200000000000074,0.23366701542125512,0.8538473453822711,0.9677138730635728,0.06927411128503225,0.817250004254005,0.11182582165253996,-1.3746438993962237e-05,-0.5,-0.5,0.6180339980948049,1.636751745746144e-07,0.266,0.9999984383406041,1.0,0.08333333333333333,0.0,1.2723227653768359,-0.23649999999999238,0.0027876296621495186,18.46227083333333,0.007547103620561393,0.04750000000000121,0.625,0.03333333333333333,0.028892651540805905,0.10037499999999966,0.1795149880131057,-1.9848352984930588,10.428796797062136,0.139336671050035,0.6293183858056647,0.99999972316289,3.094352425796107e-05,-0.5,-0.5,0.6180339980948049,-3.678392470414913e-05
QSO_41.64121809920219-52.340503904476776,,,,,,,,,,,0.001013941747302671,1.0,0.013986306333079969,1.0,0.06299999999999883,0.15012499999999918,0.10012500000000024,0.9822843817309665,1.0,0.3333333333333333,0.0,2.302516876732168,-0.0730000000000004,0.0012268569650005718,18.142809523809525,0.003279756458034175,0.03300000000000125,0.42857142857142855,0.0,0.007846268204718876,0.06299999999999883,0.1857380143765708,-0.6711579951560699,-0.005471071509504544,0.05950399670259822,0.7912190848532425,0.9108175847808804,-1.2521920275584321e-06,0.13349239879078328,2.817009969830807,0.6180339980948049,-7.487917915033863e-07,0.2588750000000015,0.5675336766436194,1.0,0.25,0.0,1.195091930446866,-0.14099999999999824,0.0016999715196051482,18.35625,0.00732866852114214,0.08149999999999835,0.4583333333333333,-0.16666666666666666,0.021786492374727594,0.15012499999999918,0.22385552409212864,-0.5837069009209668,2.5308681422099455,0.1345268715412154,0.7070016051403721,0.9999999998744245,3.391009444488965e-05,0.2489959491155394,1.944937484200949,0.6180339980948049,-5.904172681934981e-05
QSO_41.64276008551183-52.370583984615095,,,,,,,,,,,0.004660098402252342,1.0,0.011285119240283593,1.0,0.12600000000000122,0.22637500000000088,0.15024999999999977,0.30986745967367435,1.0,0.3333333333333333,0.0,1.9269911274518723,0.08749999999999858,0.0015272246972856396,18.37507142857143,0.0047717222164873375,0.06800000000000139,0.2857142857142857,0.0,0.011060861984416684,0.12600000000000122,0.1974153558420731,0.27977594446606546,-0.3809900277964635,0.08768073656525602,0.7993569768384009,0.999979671214295,1.0893627006413075e-05,0.2661679421151927,1.851642669648286,0.9964109481214465,-3.4608209335793197e-06,0.24387499999999918,0.5599617148110421,1.0,0.25,0.0,1.5719916142575747,0.01549999999999585,0.002426523307255185,18.365333333333332,0.007729288772356269,0.11250000000000071,0.25,-0.03333333333333333,0.014828544949026794,0.22637500000000088,0.2644203390415861,-0.11035751829602637,-0.6701966708095854,0.14195096473391366,0.8815124259234579,0.9999985984328175,3.4256847528866964e-05,0.3575712758085721,1.4386728555346648,0.6180339980948049,-5.1311227077296254e-05
QSO_41.64917692729544-52.40739549828433,,,,,,,,,,,0.03533798718090322,1.0,0.041830893073487585,1.0,0.30349999999999966,0.26662499999999767,0.3961249999999996,0.9658027927543964,1.0,0.2857142857142857,0.0,1.675417324570474,-0.5054999999999978,0.0033363909426783575,18.851023809523813,0.012267472680430196,0.12099999999999866,0.38095238095238093,-0.06666666666666667,0.037127929069031125,0.30349999999999966,0.2630825494175714,-0.9652958220139534,1.1339715665844108,0.23125441958147255,0.7596375627911138,1.0,0.00010072435723474717,0.43482045897016824,1.1650472086150712,0.6180339980948049,-0.0001042384306395237,0.4353750000000005,0.8383506970970444,1.0,0.20833333333333334,0.0,2.228562902005639,-0.31450000000000244,0.0041019883162097545,18.363312500000003,0.013333631842024827,0.15075000000000038,0.3333333333333333,-0.16666666666666666,0.03375154620957772,0.26662499999999767,0.15944095805335465,-0.7648606332053882,0.5017942818367103,0.24484964827505257,0.7356120121859037,1.0,0.00010957859628545036,0.5064729800698234,0.9516598513306489,0.6180339980948049,-4.81806874935249e-05
QSO_41.650828339761034-52.36172379426871,,,,,,,,,,,0.0007375743744123869,1.0,0.013947876937726885,1.0,0.0710000000000015,0.1806250000000027,0.11349999999999838,0.37767889520351206,1.0,0.23809523809523808,0.0,1.0419705412355038,-0.014499999999998181,0.000770989144904481,18.149952380952385,0.0035095370390483566,0.045999999999999375,0.2857142857142857,0.06666666666666667,0.008434864104967126,0.0710000000000015,0.25857231948176707,-0.44499749824888174,1.2755089425773147,0.0636979301379163,0.8139144547409621,0.9047659578335371,-6.032129925571475e-07,-0.5,-0.5,0.9981235330877691,2.1197972406604935e-05,0.2697499999999984,0.786750692446464,1.0,0.25,0.0,1.940855025575661,-0.059000000000004604,0.0026361655397323107,18.293958333333332,0.008287591360313326,0.09500000000000064,0.4166666666666667,-0.1,0.018787547788094,0.1806250000000027,0.13262489790530177,-0.3939447926148974,0.15755385915696296,0.1516128510292653,0.796242930022726,0.9999999999766883,4.168819803626506e-05,0.39265320454369673,1.3077455054700886,0.6180339980948049,-2.9723412325373575e-05
QSO_41.706873590680594-52.29570151361475,,,,,,,,,,,0.0011872055509626936,1.0,0.0179921615280484,1.0,0.06350000000000122,0.09625000000000128,0.09350000000000058,0.5728517785577018,1.0,0.23809523809523808,0.0,2.3247427177013593,-0.04099999999999682,0.0010630054239234672,18.178476190476193,0.0030527658944800706,0.03450000000000131,0.2857142857142857,0.13333333333333333,0.006490649064906411,0.06350000000000122,0.2739739151277165,-0.48288640690308254,0.028919113303955246,0.055494632127903724,0.7624932743540808,0.8700833977298016,-5.672125511206114e-06,-0.5,-0.5,0.6180339980948049,2.94904617380258e-07,0.3030000000000008,0.9308527553709903,1.0,0.3333333333333333,0.0,1.7789180141578673,-0.0005000000000023874,0.0030853229436351246,18.316374999999997,0.008399579557315103,0.05350000000000321,0.5416666666666666,-0.03333333333333333,0.019140779546787893,0.09625000000000128,0.1987530387318917,0.09139533722873369,1.1333547607051915,0.15384984901411738,0.7189919307479075,0.9999999999989682,5.308649836963518e-05,0.3976310516414089,1.2901222856180123,0.6180339980948049,-5.505950342731135e-05
QSO_41.70808308425862-52.385680126029435,,,,,,,,,,,0.000535042062214524,1.0,0.01726275314688793,1.0,0.07800000000000296,0.20649999999999835,0.11237500000000011,0.5105968877639138,1.0,0.2857142857142857,0.0,2.442070538103193,-0.005500000000004945,0.001066649543122806,18.185833333333335,0.0034881171967100035,0.05099999999999838,0.3333333333333333,0.06666666666666667,0.007484041382346425,0.07800000000000296,0.19017296073174794,-0.11881410767787752,0.47411603531020274,0.06343431798650201,0.847684529176014,0.8434347739053291,2.649424257496941e-07,-0.5,-0.5,0.960379584946472,-6.973546091480053e-07,0.26937500000000014,0.9914482197391736,1.0,0.375,0.0,2.176066143725939,0.2149999999999963,0.0025182400221942743,18.3509375,0.008488851085986246,0.08850000000000158,0.375,-0.16666666666666666,0.022180944055943987,0.20649999999999835,0.20418297159976734,0.7847997500690086,0.19111950883695883,0.15577837572574074,0.808086342848743,0.9999999999999998,4.7389643562960643e-05,0.443170559014594,1.1384377527734393,0.6180339980948049,-5.1033538670001864e-05
QSO_41.732917-52.330528,,,,,,,,,,,0.11544862129049296,1.0,0.05310887773491845,1.0,0.3101249999999993,0.36350000000000193,0.6365000000000016,0.8983008014474846,1.0,0.0,0.0,1.3399063157999163,-0.4469999999999956,0.003960857476012217,18.948050000000002,0.017780590259857985,0.213750000000001,0.4,0.03333333333333333,0.04534190963251961,0.3101249999999993,0.33396405709933213,-1.2581650787388032,4.954500281865822,0.33690751327330215,,1.0,0.00025690178930615724,0.5352805909791152,0.8742717352167285,0.6180339980948049,-0.00011495307832702215,0.38424999999999976,0.2068426983123908,1.0,0.0,0.0,2.9932008739645,0.050499999999999545,0.004086493308226189,18.417192307692307,0.012918923665942758,0.19000000000000128,0.23076923076923078,0.06666666666666667,0.022224634338281257,0.36350000000000193,0.19529860348111366,0.1215098074325558,-0.4190944236211225,0.23793030156406506,,1.0,5.956896097290633e-06,-0.5,-0.5,0.6180339980948049,1.7584327120387652e-05
QSO_41.74505068273313-52.30295890352406,,,,,,,,,,,0.0010019398156276855,1.0,0.009663566641271264,1.0,0.07450000000000045,0.18850000000000122,0.11487500000000139,0.39420845432939866,1.0,0.2857142857142857,0.0,2.0176641669692987,0.05799999999999983,0.0012904229254897476,17.99683333333333,0.0034211682505019096,0.03200000000000003,0.42857142857142855,-0.13333333333333333,0.009453898342787327,0.07450000000000045,0.21603938955733468,0.39725628224243664,1.3588000440297372,0.061570194809574444,0.7763528779278903,0.9803862060757126,3.9894079398117485e-06,0.2663757991970543,1.850550648985297,0.9926570811132733,7.29701467085166e-06,0.254624999999999,0.29047366623817916,1.0,0.20833333333333334,0.0,1.5062304325584925,-0.10350000000001103,0.0019940051857126255,18.253583333333335,0.007484718621077771,0.09474999999999945,0.4166666666666667,0.1,0.018790916810474893,0.18850000000000122,0.23396714292446572,-0.3936766979229631,0.6530629156454615,0.13662293507639486,0.8347973440868776,0.9999988462259162,3.366650359912654e-05,0.26954319755173767,1.834014671015983,0.9967077302769821,-4.488345161934278e-05
QSO_41.746176960756166-52.2611551787703,,,,,,,,,,,0.00023603262953335904,1.0,0.015851465390825797,1.0,0.0710000000000015,0.18187500000000156,0.09737500000000132,0.6187406287825552,1.0,0.19047619047619047,0.0,1.4574670696392247,0.09200000000000585,0.0007869480075192579,18.375047619047617,0.003006786483221337,0.036000000000001364,0.38095238095238093,0.06666666666666667,0.009364111498257874,0.0710000000000015,0.26184906457725643,0.9886835789211944,2.9603270832926616,0.055249844809500785,0.762662688949739,0.5173725986381725,-3.625091450802911e-06,-0.5,-0.5,0.9998020928087765,8.279923561027692e-06,0.25324999999999953,0.29039226857984296,1.0,0.3333333333333333,0.0,1.7996555453194425,-0.041499999999999204,0.0021989515379307652,18.353854166666668,0.00788913381955633,0.11599999999999966,0.4166666666666667,-0.03333333333333333,0.01625938696795821,0.18187500000000156,0.285752815917221,-0.04539484832334448,-0.20904964002480408,0.14479601162545488,0.7960115560466658,1.0,4.4345341631639756e-05,0.38349519694360845,1.3407594700726377,0.9865730824371128,-5.425957136407703e-05
