oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.90440077631487-50.10857876956272,,,,,,,,,,,0.0006965324124716655,0.21943977164109058,0.01725230772799616,307.7966300327935,0.0519999999999996,0.18412500000000165,0.09275000000000055,0.9701924626822963,1.0,0.3333333333333333,0.0,5.961401308294162,0.10000000000000142,0.052073165805719766,18.12216666666667,0.0030454179844563414,0.02949999999999875,0.47619047619047616,0.13333333333333333,0.00875279564845239,0.0519999999999996,0.17544146986170353,0.9763350720756131,1.2165431533382836,0.0551895722839819,0.7820266698240945,0.8743452707614542,-4.476556721675588e-06,-0.5,-0.5,0.9999630356729796,3.4060506487713476e-06,0.28800000000000026,0.6507563294662201,1.0,0.3333333333333333,0.0,0.009883657342530876,-0.16249999999999432,0.004050135118222862,18.309791666666666,0.008534074579323462,0.08825000000000038,0.375,0.03333333333333333,0.02033191059959363,0.18412500000000165,0.28697579798928685,-0.6073545117474636,0.3984200715381663,0.15625712761520855,0.7691591086774476,0.9999999999999999,5.3594906335175275e-05,0.30439379579641124,1.6639156013037757,0.9979233767162874,-7.54132766075863e-05
QSO_40.93143306760592-50.21824089451251,,,,,,,,,,,0.0014162704333828373,395.308085935239,0.0046973532484477125,0.07846522330242323,0.08300000000000196,0.11487499999999784,0.1302500000000002,0.9626476883137622,1.0,0.19047619047619047,0.0,0.08396952808301181,0.11599999999999966,0.017359682554729545,18.1535,0.0038400089082645935,0.04400000000000048,0.38095238095238093,0.06666666666666667,0.01124958641226429,0.08300000000000196,0.2568478583145477,0.9785403320232307,1.7048790369598081,0.0697096017161813,0.7981037927652581,0.9938589002166495,3.904501218624315e-06,0.2907391022078625,1.7281201088560454,0.9756697092817231,-3.7840690781773862e-06,0.2548750000000002,0.9999991740449102,1.0,0.16666666666666666,0.0,16.901461338612044,-0.44549999999999557,0.49648692106518977,18.319791666666667,0.0075908330314631975,0.04224999999999923,0.625,0.03333333333333333,0.03042347848576834,0.11487499999999784,0.20164796949233596,-2.1338147674810584,7.623531802538315,0.13906247971285757,0.7535958164982337,0.9991551941910681,3.276826838017303e-05,0.3220731538088034,0.8060360330584874,0.9995269491311437,-3.9220393772153306e-05
QSO_40.96806814579044-50.06593993283606,,,,,,,,,,,0.0010312256859924221,611.01672138299,0.02670099721732468,2437.546519499794,0.09600000000000009,0.15712500000000063,0.13725000000000165,0.6494824204076346,1.0,0.2857142857142857,0.0,5.985411861752882,0.07400000000000517,0.22857056409146878,18.643119047619045,0.004210769721339332,0.036999999999999034,0.42857142857142855,0.13333333333333333,0.01063315611406498,0.09600000000000009,0.28884152620098835,0.458728418110014,0.31517463128028167,0.07850188119703883,0.8413471046950114,0.6941388029796145,-4.7218601280064506e-07,-0.5,-0.5,0.9995399953290118,-1.9292938219487863e-05,0.28575000000000017,0.4860018011304612,1.0,0.16666666666666666,0.0,4.156762627404068,0.024499999999989086,0.3436780424109101,18.385458333333332,0.007831572228615816,0.08424999999999905,0.4166666666666667,0.03333333333333333,0.020474196530534367,0.15712500000000063,0.281130616275572,0.07473692062634665,2.081202677856169,0.14398704489370656,0.6767621910394612,0.9999999999999994,1.8901482282287786e-05,-0.5,-0.5,0.4946732673956857,-7.095977363879128e-05
QSO_40.98811898944061-50.09615908667112,,,,,,,,,,,0.00026892694900174075,171.9881066345141,0.012613742150124185,271.3801507524057,0.08399999999999963,0.16912500000000108,0.10850000000000115,0.6857493180765402,1.0,0.19047619047619047,0.0,1.0245644754055727,0.057999999999992724,0.06482391893568518,18.60404761904762,0.003232794590791818,0.03500000000000014,0.42857142857142855,0.13333333333333333,0.008873830267828285,0.08399999999999963,0.2194502858477707,0.6537166889956318,1.4050503133077252,0.06014306450969055,0.7534058078037984,0.4389514743137184,-1.0085559657401622e-05,-0.5,-0.5,0.9972646783369707,2.7032726450006156e-06,0.3019999999999996,0.9955299832370609,1.0,0.20833333333333334,0.0,0.5439909991167619,-0.2049999999999983,0.12420460803707481,18.325999999999997,0.008632067772032955,0.07349999999999923,0.5,-0.03333333333333333,0.02334762779933278,0.16912500000000108,0.31120026677129686,-1.0354160154361842,1.5959337521669572,0.1581912739902759,0.769829424747111,0.9999999999999254,5.3618377052562865e-05,0.20632554140224402,0.6838723851782376,0.9986108329305813,-7.579144887806126e-05
QSO_41.00424-50.14826,,,,,,,,,,,0.056152757091487704,0.036797773501081765,0.13595496216017242,0.3408468967628866,0.22987499999999628,0.38950000000000173,0.5090000000000021,0.7657903235336522,1.0,0.0,0.0,9.986047312843903,-0.2979999999999947,1.4012287172842388,18.960975,0.012630869724876436,0.11350000000000016,0.5,0.1,0.034595162986330245,0.22987499999999628,0.24611826265635525,-0.5958351545102163,1.3107732493995403,0.239493605081639,,1.0,0.0001078862799985097,-0.5,-0.5,4.2300630066830894e-13,-8.447850497729059e-05,0.6658749999999998,0.9969585565119178,1.0,0.0,0.0,5.906684344000255,-0.9145000000000039,1.634766836831606,18.366826086956525,0.019793116130469312,0.15600000000000236,0.4782608695652174,-0.26666666666666666,0.06606119580495196,0.38950000000000173,0.2382339943294944,-1.3402334369205295,2.8637108435792547,0.36353672168726375,,1.0,0.00031187602456834735,0.6010286462315619,0.7122053182926205,0.03363837550531824,-0.00011531194864031068
QSO_41.01121106377125-50.05142684583913,,,,,,,,,,,0.0011624040389366045,184.01122269557072,0.013580567180346607,31.71157687257002,0.07900000000000063,0.21712499999999935,0.11362499999999898,0.338797163322216,1.0,0.2857142857142857,0.0,1.6099561770384474,0.05649999999999977,0.06267590617680305,18.0375,0.0035275508413653424,0.042500000000000426,0.38095238095238093,0.0,0.008456483766323778,0.07900000000000063,0.2181572439826087,0.37607158711431676,0.4150252870240312,0.06362819830112737,0.771343042756762,0.9993539865649597,2.8004266138278224e-06,0.25300346097329024,1.9226016525012173,0.9893907268777764,7.5948143380835495e-06,0.24012499999999903,0.5954548415194049,1.0,0.3333333333333333,0.0,1.3721441285910543,-0.1700000000000017,0.15603232586672644,18.327833333333334,0.007663920015245931,0.10174999999999734,0.2916666666666667,-0.1,0.01919592376125674,0.21712499999999935,0.2051251219639505,-0.5304973028370129,-0.10358935628565158,0.1404630487194249,0.7670838921052537,0.9999999999999997,3.9441889701039056e-05,0.43493759419182026,1.164670409095054,0.96800752610928,-4.778589226693359e-05
QSO_41.016864624715275-50.21497637419466,,,,,,,,,,,0.0027944042038425473,1.4354706038167417,0.013413708023340588,0.05238690925183161,0.13250000000000028,0.22962499999999864,0.1323749999999997,0.7293110375244499,1.0,0.47619047619047616,0.0,3.645552499572431,-0.059000000000004604,0.2265417406177234,18.33802380952381,0.004624560791492204,0.07199999999999918,0.23809523809523808,0.13333333333333333,0.009318801089918415,0.13250000000000028,0.33789547119810653,-0.3038102248091629,-0.7535639553596569,0.08480530590297432,0.8686879681079268,0.9994977624226412,8.48546274101552e-06,0.1752025970428384,1.2391813662839515,0.9983254562914575,2.0190859877967347e-05,0.2544999999999984,0.5086568302367768,1.0,0.375,0.0,4.681710472105579,0.02400000000000091,0.44481738816383054,18.391583333333333,0.007977397222831408,0.12274999999999636,0.25,0.03333333333333333,0.01575134885364437,0.22962499999999864,0.2923713225491416,0.002959416679152554,-0.572904523105136,0.14671696580680574,0.8724031052549872,0.9999999999030685,4.3642399256319595e-05,0.2816889232108581,1.7723579335658126,4.2300630066830894e-13,-6.688874498568565e-05
QSO_41.031214699407336-50.14951259345573,,,,,,,,,,,0.003935345837481432,0.36940076305856545,0.018468234798316236,2.0635656580258916,0.14300000000000068,0.2012500000000017,0.15450000000000053,0.9892490282268367,1.0,0.3333333333333333,0.0,3.058625334936252,0.19000000000000483,0.20383192109075762,18.52647619047619,0.004943657701589206,0.04049999999999798,0.42857142857142855,0.0,0.015578514631903516,0.14300000000000068,0.27960745817449073,0.8541761898248665,1.2300352827530614,0.09158855670235666,0.7538534200197989,0.9998772400356026,7.900196287408274e-06,-0.5,-0.5,0.9995233613421004,3.924612109400863e-05,0.2950000000000017,0.37665521848376043,1.0,0.3333333333333333,0.0,1.3703166559933564,0.01549999999999585,0.23582014228383513,18.39335416666667,0.008646857118037529,0.0990000000000002,0.375,0.03333333333333333,0.020061203672220255,0.2012500000000017,0.24687328503005126,0.20587020140953985,0.7619573801396853,0.15904470540062693,0.7926994729355454,0.9999999999999892,5.607614710465141e-05,0.28821357019007454,1.7403249986922131,0.9984079526239121,-6.551711782131025e-05
QSO_41.06887029668463-50.16924465726414,,,,,,,,,,,0.0008301392353624859,0.10003160069068306,0.010373080491799556,31.471100633352183,0.08099999999999952,0.08099999999999952,0.10425000000000217,0.570061837845004,1.0,0.23809523809523808,0.0,1.3584011652173564,0.03549999999999898,0.06079299435814907,17.997142857142858,0.0033272648071546074,0.04399999999999693,0.19047619047619047,-0.13333333333333333,0.008499055660482095,0.08099999999999952,0.19846532504498698,0.5320749243884328,1.2466589170839408,0.05988126005790535,0.8988847741331663,0.9732933175625542,3.3287111479550753e-06,0.2585171650068613,1.8924425499700208,0.9926030015844001,-1.2506888658982377e-06,0.28037500000000115,0.9963995830756174,1.0,0.2916666666666667,0.0,0.06847137078304621,-0.0764999999999958,0.03387844886831961,18.257583333333333,0.007867106341026449,0.045999999999999375,0.5416666666666666,-0.16666666666666666,0.019162856908209996,0.08099999999999952,0.24502804892528443,-0.47667933756794056,1.1691279869145155,0.14363434961348548,0.6979645556144568,0.9999998714219057,3.7001023813498306e-05,0.385489086299669,1.3335049972540947,0.9657589341583367,-5.869816815716764e-05
QSO_41.073766936560666-50.2237993193464,,,,,,,,,,,3.0520525229559094e-08,0.9444009209281109,0.02525798799266386,1.736993722904487,0.13250000000000028,0.1548750000000041,0.13412499999999916,0.3851530042370977,1.0,0.2857142857142857,0.0,3.3036127757775384,-0.013500000000000512,0.05604295350778479,18.609523809523807,0.004237450414470024,0.06899999999999906,0.2857142857142857,0.06666666666666667,0.007953568357695598,0.13250000000000028,0.2933352590525686,-0.08030841078954801,-0.48787979911568335,0.07885693437975644,0.8526916651105002,0.8000427625629021,-2.1273094977518823e-06,0.2400503835881548,1.9961206956850328,0.9631966264353062,3.838316657521382e-05,0.3701249999999998,0.9961941261850498,1.0,0.20833333333333334,0.0,6.464222653855783,-0.2815000000000012,0.17906407096389865,18.33220833333333,0.009818708308910854,0.08225000000000016,0.5,-0.16666666666666666,0.03123296631418295,0.1548750000000041,0.2498186781409987,-1.1546855448946123,3.7352229973241307,0.17999860628318476,0.6426046748607853,1.0,7.000566212773615e-05,0.015102785783173717,-0.5,0.38196602050618966,-7.740178004484764e-05
