oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.92443005615082+17.583193787537148,,,,,,,,,,,0.00482784000618877,1.0,0.018453300902816838,1.0,0.12750000000000128,0.24087500000000261,0.20412499999999945,0.8746267118292134,1.0,0.0,0.0,1.9041248476075299,0.10899999999999466,0.002514745334535881,18.362458333333333,0.006226028367528011,0.06599999999999895,0.25,-0.16666666666666666,0.014987601166307794,0.12750000000000128,0.1928739230695189,0.5344708902183349,0.4520127741543245,0.11432518648088445,,1.0,1.58318876416684e-05,0.0,0.0,0.6180339980948049,-3.2711644069457745e-06,0.2955000000000023,0.6465600965236551,1.0,0.0,0.0,2.3408861458122567,-0.18500000000000227,0.0030527547311481333,18.260145833333336,0.00899433415693125,0.1305000000000014,0.2916666666666667,0.03333333333333333,0.022146880297479146,0.24087500000000261,0.20007187334649199,-0.5628739368069238,0.09752357515553323,0.1642378533792959,,1.0,5.5560318162627805e-05,0.046497577497756785,-0.5,0.6180339980948049,-4.255379424050759e-05
QSO_39.948100483291796+17.563319280281952,,,,,,,,,,,1.160035982327254e-08,1.0,0.020957208665725882,1.0,0.13912499999999994,0.2913749999999986,0.2478750000000005,0.6833428792531197,1.0,0.20833333333333334,0.0,1.9764744495494329,-0.13400000000000034,0.0026691939393837924,18.5181875,0.0069407295765448835,0.07574999999999932,0.4583333333333333,-0.03333333333333333,0.019926557943622407,0.13912499999999994,0.20790017855247866,-0.4340736058117404,2.2305257446538973,0.12852973168525375,0.8470580625143681,0.5161260493416436,2.856387416264998e-06,0.30559111580221393,1.2543746269972913,0.9949225112441541,-2.06361312731192e-05,0.3313750000000013,0.3493759270854577,1.0,0.20833333333333334,0.0,2.814900289312138,-0.1905000000000001,0.0040851763232754015,18.365229166666666,0.009764793686601235,0.15250000000000163,0.4166666666666667,-0.16666666666666666,0.026089558735513253,0.2913749999999986,0.219147723530541,-0.4488066424976134,0.7514188775967088,0.1793326738196515,0.7990790394698675,0.9999999999932665,6.893547388313345e-05,0.4979915681657747,0.9752844890224373,0.6180339980948049,-9.749709269162856e-06
QSO_39.95397977666149+17.496706129422847,,,,,,,,,,,0.003147894010925567,1.0,0.021359711767707516,1.0,0.11824999999999619,0.22999999999999687,0.15437499999999815,0.34969508030291047,1.0,0.3333333333333333,0.0,1.446358993017573,0.019000000000005457,0.0011282540406011446,18.247333333333334,0.0047235245787605315,0.05874999999999986,0.20833333333333334,0.23333333333333334,0.00922157821898853,0.11824999999999619,0.24412629004841688,0.07026369968269587,-0.44780128563276866,0.08619172749683633,0.8062450123345546,0.9914453069797952,-4.378987160353708e-06,-0.5,-0.5,0.9969420654060415,1.2110364606826264e-05,0.28787500000000144,0.38303864801306403,1.0,0.3333333333333333,0.0,2.2282524855483423,0.1110000000000042,0.0030952816212104295,18.2023125,0.00948384775509311,0.14000000000000057,0.25,0.1,0.020043686719512073,0.22999999999999687,0.1859731561800608,0.3182663686714219,-0.46945868826380144,0.17262796054062826,0.8283442624117007,0.9999999999869589,6.418119977772908e-05,0.4873206157441544,1.0055862315609811,0.9486682247088761,-4.677511901181997e-05
QSO_39.9540871760817+17.465557958169946,,,,,,,,,,,0.0017082941983284088,1.0,0.009376601538479194,1.0,0.11762500000000031,0.1702500000000029,0.14974999999999916,0.43133607779496136,1.0,0.2916666666666667,0.0,2.2018064292187516,0.04999999999999716,0.001287090148378555,18.231604166666667,0.004721273675308112,0.058999999999999275,0.16666666666666666,-0.03333333333333333,0.010041152263374476,0.11762500000000031,0.1063937022924411,0.2670233681749196,-0.42131430273918946,0.08607639281072102,0.8835379944173288,0.9491819223972838,5.2533031349537344e-06,0.17520020355614996,2.436666267780023,0.9742264911371288,9.819178616123782e-06,0.21099999999999852,0.6065128625824692,1.0,0.3333333333333333,0.0,1.5938983112076865,0.1840000000000046,0.001739613892995029,18.250333333333334,0.006654422700196404,0.08650000000000091,0.2916666666666667,0.16666666666666666,0.019224967775553315,0.1702500000000029,0.26412182203851103,0.7150072950240045,0.942083457943919,0.12144543241948444,0.814685497099285,0.9999948078027496,1.4922601588485132e-05,0.2779060336561026,1.7912716894205036,0.9946321330030423,-3.427794988485054e-05
QSO_39.96443527130418+17.58511908240784,,,,,,,,,,,0.006201913409061933,1.0,0.02026565881058754,1.0,0.1784999999999961,0.15874999999999773,0.19312499999999844,0.8020083844788349,1.0,0.4166666666666667,0.0,2.3918263352035205,-0.08949999999999392,0.002047395569518036,18.33641666666667,0.0066015688818247785,0.09324999999999939,0.20833333333333334,-0.03333333333333333,0.014289999727289913,0.1784999999999961,0.17061485597884912,-0.35852678087892925,-0.6161663946267177,0.12104911767083991,0.8787637466985235,0.9987559851423861,1.95142805020364e-05,0.5684309208458262,1.8224531192094138,0.6180339980948049,5.8338706529872084e-06,0.3183750000000014,0.9365684694236166,1.0,0.2916666666666667,0.0,2.3323723810475703,-0.1740000000000066,0.0032404623404875678,18.201645833333334,0.00948427689143163,0.09475000000000122,0.4166666666666667,-0.1,0.02329793364616788,0.15874999999999773,0.18226056941994523,-0.7662274740556653,0.6709122968668688,0.17262944896310614,0.7575379447434938,0.9999999999302747,6.348414237271025e-05,0.4965371175622712,0.9793761841295544,0.6180339980948049,-4.541148433673662e-05
QSO_39.98335957072442+17.490856577629042,,,,,,,,,,,0.0021562270298271817,1.0,0.017399039763563717,1.0,0.10050000000000026,0.2322500000000005,0.10887499999999761,0.7901901074285712,1.0,0.2916666666666667,0.0,2.0372289482751262,-0.03800000000000381,0.0010660491935827064,17.858104166666667,0.0035299665255243006,0.054499999999999105,0.20833333333333334,0.03333333333333333,0.007602593002254265,0.10050000000000026,0.16488488125432185,-0.3027163650521051,-0.46710499947093886,0.06303850991765937,0.8323663803836694,0.9999827709443737,1.840836033818521e-06,0.0,0.0,0.6180339980948049,-1.7896054056154436e-05,0.2575000000000003,0.2800503582618507,1.0,0.25,0.0,1.8094513378239887,-0.11450000000000671,0.0022230261125004425,18.172479166666665,0.008019419710950984,0.12049999999999983,0.3333333333333333,0.03333333333333333,0.020062980432062307,0.2322500000000005,0.24005844925371625,-0.3177650495900043,0.23989370346342254,0.14573273762601277,0.7139632639373186,0.9999999999999996,4.0877766792246074e-05,0.04535171909551403,-0.5,0.9916995529508587,-5.284745237934952e-05
QSO_39.98684301918638+17.61153754256576,,,,,,,,,,,0.015328540018543583,1.0,0.024606262287566644,1.0,0.21499999999999986,0.26725000000000065,0.26074999999999804,0.639266273657619,1.0,0.2608695652173913,0.0,1.8321832237561362,0.07999999999999119,0.002214652217710686,18.695326086956523,0.00812152074109746,0.11500000000000199,0.21739130434782608,0.0,0.016486746472851383,0.21499999999999986,0.26168930620841746,0.43016550175403,-0.1536035580659001,0.1518344785767978,0.8113395045149014,0.9999999974585208,3.1445630451279054e-05,0.010998022764323944,-0.5,0.6180339980948049,-3.649902077289402e-05,0.3000000000000007,0.6258764955868739,1.0,0.43478260869565216,0.0,1.9865468710439074,-0.009000000000000341,0.003237121745179319,18.32628260869565,0.009934239074592477,0.16499999999999915,0.391304347826087,-0.13333333333333333,0.019074165163688046,0.26725000000000065,0.2069235649801231,-0.15731664708382145,-0.5505014267877812,0.18205767278332888,0.825811290878593,0.9999999999615637,6.84028376814656e-05,0.1385294844289306,-0.5,0.9853167622646211,-1.2362566471750783e-05
QSO_39.996976158853265+17.500158276585037,,,,,,,,,,,0.0029183647473543083,1.0,0.00885799769384147,1.0,0.10312499999999858,0.171875,0.13049999999999962,0.5717046561275282,1.0,0.2916666666666667,0.0,1.430524984930283,0.03350000000000364,0.0011977222236169889,17.970020833333333,0.0042404136983511635,0.06099999999999639,0.16666666666666666,-0.03333333333333333,0.00844404256799073,0.10312499999999858,0.3134328014837668,0.37938002523728687,-0.43452628594338494,0.07620032250132246,0.7884833720854294,0.9998033776716724,4.905119770291043e-06,0.0,0.0,0.6180339980948049,1.3239477487798146e-05,0.2289999999999992,0.7234836519231219,1.0,0.2916666666666667,0.0,1.9410459878312019,-0.15500000000000114,0.0021578404525419547,18.182979166666666,0.0069550559618029905,0.07450000000000045,0.3333333333333333,-0.03333333333333333,0.0192774721128384,0.171875,0.2454111778919784,-0.4674837350308642,0.45359041344640216,0.12646363765646457,0.7585644944397674,0.9999989304917991,2.144487729406273e-05,0.3568565617483745,1.4414718071788604,0.9905218983928494,-2.4119716972006485e-05
QSO_40.003564489359455+17.60616872768525,,,,,,,,,,,0.008540462422014127,1.0,0.006254941611479257,1.0,0.1373749999999987,0.07400000000000162,0.1697500000000005,0.9332971646640329,1.0,0.0,0.0,1.1925184377223008,0.17800000000000438,0.0016342011355792167,18.452875000000002,0.005465410553734258,0.06524999999999892,0.3333333333333333,-0.16666666666666666,0.015659348115179127,0.1373749999999987,0.27510256340264555,0.7523213920109774,0.4203926032713112,0.10085253777173905,,1.0,8.974928486471423e-06,0.40505914715991326,0.9562203277287141,0.9993850039006719,-2.0971761514800897e-05,0.22299999999999898,0.9862844899862796,1.0,0.0,0.0,2.225655967576139,-0.09000000000000341,0.0024822466118052926,18.208125,0.006037696749467512,0.03700000000000081,0.5416666666666666,0.03333333333333333,0.016974291364535325,0.07400000000000162,0.27213016191783457,-0.5059617991079945,2.337439312456523,0.10993513712639813,,1.0,9.612306552668928e-06,0.33160290079654303,1.5441462048074968,0.6180339980948049,-9.794858107997274e-06
QSO_40.012322230483925+17.637600953727564,,,,,,,,,,,0.006658934790915494,1.0,0.025761968843618633,1.0,0.16600000000000037,0.23675000000000423,0.18324999999999925,0.8583884180479624,1.0,0.0,0.0,3.0444806657669274,0.11749999999999972,0.0019862000481140336,18.237916666666667,0.005920965647406128,0.07275000000000098,0.20833333333333334,-0.03333333333333333,0.014637893899276928,0.16600000000000037,0.1746302785233483,0.5938311281495338,-0.08790783846470696,0.10798607806358902,,1.0,1.6433612764709094e-05,0.029736892548426548,-0.5,0.6180339980948049,-1.2993421008752057e-05,0.30400000000000205,0.9341783966976642,1.0,0.0,0.0,2.5487170472443474,-0.21699999999999875,0.0033196713263922623,18.19,0.009360860023280881,0.11700000000000088,0.2916666666666667,-0.03333333333333333,0.025421402295064018,0.23675000000000423,0.12675645006533498,-0.8033492244662015,0.7920485795355847,0.17027404382347924,,1.0,6.659714615966075e-05,0.06013773533701077,-0.5,0.6180339980948049,-2.7324146792822555e-05
