oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.3547776408035-50.26061532017979,,,,,,,,,,,0.0020295674760341044,1.0,0.006907522570479652,1.0,0.07837500000000475,0.15249999999999986,0.1509999999999998,0.8367505530736954,1.0,0.15,0.0,2.597012708339995,0.09799999999999898,0.0016559356789859014,17.918750000000003,0.003806201008916288,0.03999999999999915,0.4,-0.1,0.011159468809284638,0.07837500000000475,0.26520341601176833,1.031719517930639,3.1935896226785063,0.06820236432851874,0.7912949518080116,0.9972389134617732,7.249306162556583e-06,0.2965596431968153,1.7003907523269626,0.6180339980948049,1.5442964803863716e-05,0.18737500000000118,0.7299353404545579,1.0,0.30434782608695654,0.0,1.9970001694950195,0.03750000000000142,0.0019431575409919822,18.33136956521739,0.005808124659076949,0.06899999999999906,0.2608695652173913,0.0,0.011790393013100496,0.15249999999999986,0.2553393047805569,0.3913083562062379,-0.2935866915261145,0.1064708796063918,0.8206155081997656,0.9999521219809564,1.5523122949665596e-05,0.3461375038027186,1.484135644352311,0.9621036048608502,-2.3692784705087716e-05
QSO_342.3659847126169-50.261946746421685,,,,,,,,,,,0.0009391232602604117,1.0,0.005150355837359935,1.0,0.07587500000000347,0.11150000000000304,0.13500000000000156,0.42003354714212016,1.0,0.3,0.0,1.7507995395084528,-0.055499999999995,0.0010939384336645117,18.2168,0.003354046813930026,0.04124999999999979,0.3,0.03333333333333333,0.008932614333347005,0.07587500000000347,0.19975450081833152,-0.6177708366630843,1.3904181450647926,0.061100000000000494,0.7612778187262402,0.9286375279679184,2.194884746087712e-06,0.17556633588803405,2.433745874271749,0.6180339980948049,2.0933999531325693e-07,0.16525000000000034,0.8727426286095151,1.0,0.391304347826087,0.0,1.1229121679085685,0.132000000000005,0.0012374942652382968,18.344521739130435,0.00521557128218407,0.05500000000000327,0.17391304347826086,-0.06666666666666667,0.013691158021054996,0.11150000000000304,0.27529369871839066,0.8133844490260032,0.7385268425366016,0.09567716076801007,0.7870000985065643,0.9992399453858399,6.586972141761639e-06,-0.5,-0.5,0.9999037739912393,-4.735668422298656e-05
QSO_342.38680842571966-50.24649173907465,,,,,,,,,,,0.0003035491307508964,1.0,0.010245493180966195,1.0,0.06700000000000017,0.12225000000000108,0.13599999999999923,0.8096245719183786,1.0,0.2,0.0,1.7324023839643181,0.0555000000000021,0.0013588401721619876,18.379199999999997,0.003401164310070961,0.033500000000000085,0.4,-0.03333333333333333,0.008914839464837438,0.06700000000000017,0.22044233403187125,0.6780847808556926,1.4699721776536991,0.0625106790876562,0.7350367589849208,0.5708932145542052,-1.9269479571145747e-06,-0.5,-0.5,0.9819461737812336,-9.701756766151572e-06,0.24899999999999878,0.8434573646057508,2.0,0.2608695652173913,0.0,0.6894745868526577,0.12199999999999989,0.0017414584056956066,18.373326086956517,0.007141275190199425,0.04800000000000182,0.5217391304347826,-0.2,0.0185861448738212,0.12225000000000108,0.25637682707904014,0.5730549732792674,0.8721671652028071,0.13120897774622645,0.7408901637326496,0.999995498334541,2.863460458438125e-05,-0.5,-0.5,0.9985204672740325,-6.207878709179701e-05
QSO_342.3979214143652-50.223195612978266,,,,,,,,,,,0.0006548768238978058,1.0,0.012238620545135,1.0,0.0555000000000021,0.13674999999999926,0.09200000000000053,0.6789552747448123,1.0,0.35,0.0,2.312080389251352,0.02949999999999875,0.0008128047890178221,17.940250000000002,0.0027602214008316467,0.029249999999999332,0.25,0.1,0.005952297977333966,0.0555000000000021,0.24712705590813383,0.443685405455165,-0.18256552737588327,0.04951906198626996,0.8175811737950482,0.8631016147149917,3.671294306383948e-07,0.1305483006984143,2.848207534489641,0.9304771812539108,7.650334693027031e-06,0.25337499999999835,0.3895826584472302,1.0,0.2608695652173913,0.0,1.8997368675738104,0.05349999999999966,0.00175473374422294,18.346978260869566,0.007061118166750729,0.08599999999999852,0.391304347826087,0.0,0.016345210853220046,0.13674999999999926,0.16061828939987394,0.2888484694736475,0.8166440004505642,0.12955018150280678,0.7125182277538203,0.9999999980782203,2.5552254602341294e-05,0.3198568507798085,1.594597534669627,0.99088097022677,-1.921880003808582e-05
QSO_342.4230589355917-50.278194948950336,,,,,,,,,,,0.002848743162128593,1.0,0.005831927294323167,1.0,0.12287500000000051,0.13299999999999912,0.14250000000000007,0.9999717388903577,1.0,0.3,0.0,2.6146977832508758,0.13400000000000034,0.0014298493171177578,18.19875,0.0046780102254772955,0.032000000000001805,0.5,-0.03333333333333333,0.011538567455181255,0.12287500000000051,0.18456211776484743,0.7184822565538069,-0.5824277813540069,0.08513393859090493,0.8836634816921538,0.9949556744509819,1.0181283744741549e-05,0.30509197978147234,1.660710603091781,0.6180339980948049,2.313107300139238e-05,0.2345000000000006,0.26784804092953624,1.0,0.2608695652173913,0.0,2.2049428833732727,-0.059000000000004604,0.0021676786774792872,18.320326086956523,0.0066996172560551326,0.067499999999999,0.34782608695652173,-0.13333333333333333,0.015769083865335376,0.13299999999999912,0.19180174810387005,-0.1699330784320155,0.6702627731067459,0.12273917278873092,0.7890817334541359,0.9983168933591271,2.4579808498298407e-05,0.361062201594998,1.4250816531136752,0.6180339980948049,-3.383340602971799e-05
QSO_342.45576532671447-50.32318215029028,,,,,,,,,,,0.0022451338650277754,1.0,0.009918729688091094,1.0,0.04774999999999707,0.15800000000000125,0.1274999999999995,0.9473071341627464,1.0,0.3,0.0,1.6185170278429277,0.03100000000000591,0.0009138792794659783,18.140325,0.003396408051069955,0.029999999999997584,0.45,-0.1,0.007885304659498247,0.04774999999999707,0.30574427947766436,0.5170483051288878,0.8130620327766609,0.06161194587902559,0.6973785836913796,0.99446138957616,1.41451039319417e-06,0.13145760016923566,2.838497541807318,0.9948897324751755,1.1412592223051618e-05,0.26224999999999987,0.8645224209994018,1.0,0.2608695652173913,0.0,1.4092131757646549,0.08099999999999596,0.0021117772855012806,18.33010869565217,0.007480259001958243,0.07000000000000028,0.4782608695652174,0.0,0.017756651914986574,0.15800000000000125,0.26385127823186544,0.1174742119096492,0.5185732271045964,0.13711396057752523,0.7995289372690385,0.9999920326684182,3.478172766840423e-05,0.3344501796760816,1.5321858213374182,0.6180339980948049,-4.4898191001812696e-05
QSO_342.4594100683703-50.268864787864054,,,,,,,,,,,0.004493763248634868,1.0,0.051395551490969346,1.0,0.08874999999999744,0.306874999999998,0.12374999999999936,0.21681168293324735,1.0,0.0,0.0,2.9196240888891603,0.029500000000005855,0.001502303345146878,17.722909090909095,0.003879839699270232,0.05649999999999977,0.2727272727272727,-0.06666666666666667,0.007822207161414239,0.08874999999999744,0.25498161850054946,-0.05462343258706251,0.36564542909620634,0.0687620462774664,,1.0,1.2890204468865769e-05,0.36703238705988617,1.4021396652166296,0.9961441990121036,-7.320693965056782e-06,0.36600000000000144,0.8260889425252871,1.0,0.0,0.0,1.0788852889144622,-0.25500000000000966,0.0024668906456280656,18.12582142857143,0.012823998607288412,0.1494999999999962,0.21428571428571427,-0.1,0.027126563144153053,0.306874999999998,0.27916351866611955,-0.6154346804078854,-0.1817715245271958,0.23244550875595849,,1.0,0.0001231810595247439,0.28931362617106177,1.7349957723661271,0.9976203108065147,-7.151565788119869e-05
QSO_342.46517108732286-50.28759299309628,,,,,,,,,,,0.0023561325458329,1.0,0.004170715981847205,1.0,0.09675000000000011,0.14450000000000074,0.12725000000000009,0.21936899932558213,1.0,0.45,0.0,1.8977530493259385,0.0,0.0010251204826471402,18.479774999999997,0.003903786169457602,0.05975000000000108,0.3,0.1,0.0068864746391027335,0.09675000000000011,0.19151706729920917,0.011557824149269966,-0.48898049748844086,0.07214109005968834,0.7670486503139714,0.9416799336155904,1.086137672073245e-06,0.09260395431599332,3.0,0.9998934753199047,-1.3057086148016145e-05,0.18149999999999977,0.3470635593118201,1.0,0.30434782608695654,0.0,1.6933761996467327,0.05000000000000426,0.0013043240883457638,18.372499999999995,0.005311657174818322,0.062000000000001165,0.34782608695652173,-0.13333333333333333,0.013235294117647173,0.14450000000000074,0.306745228231438,0.1775860574674356,0.5659756421107476,0.0975884214443496,0.785242852296215,0.9873901691266205,8.307098106414284e-06,-0.5,-0.5,0.6180339980948049,-1.016608401363538e-05
QSO_342.4689700099759-50.18842345570466,,,,,,,,,,,0.0030147652925136713,1.0,0.012955644612647015,1.0,0.08337499999999665,0.20424999999999827,0.13724999999999987,0.4128243924768198,1.0,0.3,0.0,2.1773516247772613,0.028500000000008185,0.0012516190852239703,18.435850000000002,0.0038299341172854545,0.03625000000000078,0.45,-0.03333333333333333,0.008214498725803947,0.08337499999999665,0.25524695217303517,0.3311017399439461,0.406041741853191,0.07060809089615705,0.70697605812271,0.9801113772521489,-1.2779938399429313e-06,-0.5,-0.5,0.6180339980948049,2.3603971412279914e-05,0.24825000000000053,0.9838351741731719,1.0,0.17391304347826086,0.0,1.4854101986331996,0.18200000000000216,0.0022856530814100687,18.391869565217394,0.007646328431140952,0.06450000000000244,0.5217391304347826,-0.06666666666666667,0.022685134692987257,0.20424999999999827,0.22666656549301425,0.5946377527270511,1.0415252328422842,0.14063027515835774,0.8326195654827107,0.9999999630011719,3.780596832407663e-05,0.36649720566817967,1.4041809553461575,0.6180339980948049,-5.505189369636417e-05
QSO_342.4708177453104-50.192185122808745,,,,,,,,,,,0.0061002909446921634,1.0,0.006619820550891808,1.0,0.1458750000000002,0.14399999999999835,0.2782499999999999,0.2882453268060838,1.0,0.25,0.0,1.9091219641466943,0.06850000000000733,0.002501612249386929,18.758049999999997,0.0065545019159276895,0.0782500000000006,0.35,-0.3,0.016663111869468037,0.1458750000000002,0.21096029795010998,0.38309843734419863,1.1765556401498936,0.12294967466406738,0.8261957744087821,0.9894464844897063,1.0280265887676722e-05,0.2524812825611521,1.9254918818625975,0.9893777767913184,-4.1246723988489275e-05,0.1951249999999991,0.30955249636326354,1.0,0.391304347826087,0.0,2.8906362982705,-0.11399999999999721,0.001939298888114126,18.432891304347823,0.00610129890846979,0.08399999999999963,0.30434782608695654,0.06666666666666667,0.014747343309477254,0.14399999999999835,0.1791532344426481,-0.3869049274122322,0.09503914438727756,0.11246457959515965,0.7766173584061589,0.9992252048012492,1.1809710911884895e-05,0.3284541242539128,1.5574932450969616,0.6180339980948049,-1.3113330553752425e-05
