oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_124.52135878605145+17.358518959534692,,,,,,,,,,,0.0020005086613836746,1.0,0.012485161263367068,1.0,0.08462499999999906,0.24374999999999858,0.10037500000000144,0.3596814165887021,1.0,0.2727272727272727,0.0,2.5290594453162876,0.0,0.0009302597192826121,17.966931818181816,0.003178008150989895,0.04125000000000156,0.3181818181818182,0.1,0.005748646353854888,0.08462499999999906,0.16118501914178,0.018108548331768486,-0.2602317689170439,0.05709905576646151,0.7274959648750506,0.9956960527014899,-5.380851512160871e-07,0.2508274263385253,1.9346854936841855,0.6180339980948049,-1.0221814589282435e-05,0.20512500000000067,0.7021979381582594,1.0,0.4090909090909091,0.0,1.7801143199701268,0.03350000000000364,0.002015562725112284,18.288500000000003,0.007196285654384505,0.12349999999999994,0.2727272727272727,0.03333333333333333,0.012464806057458467,0.24374999999999858,0.18702053683652098,0.18696487525918917,-0.9148343194735808,0.13160927019021104,0.82651782289212,0.9999999219996732,3.166127658259855e-05,0.06474829664230376,-0.4856346049095035,0.990568879422954,-2.8547600345348496e-05
QSO_124.5252319965959+17.385854385493232,,,,,,,,,,,0.0015005489746586656,1.0,0.00441898443942532,1.0,0.07050000000000267,0.140625,0.08787500000000215,0.261062250715753,1.0,0.3181818181818182,0.0,1.709030068337831,0.01950000000000074,0.0006431792388215816,17.153772727272727,0.002964022908623945,0.03900000000000148,0.2727272727272727,0.1,0.00591733224508841,0.07050000000000267,0.27210020918230626,0.3129677712337125,-0.2827310163737389,0.05084417533296501,0.8081473249593467,0.9999778148379462,-1.732072506439958e-06,0.1601629223248713,1.9379611305805744,0.988160077581803,4.078535891529446e-06,0.208750000000002,0.4060868429519323,1.0,0.2727272727272727,0.0,1.6494989387789987,0.0005000000000023874,0.0017593978099802075,17.822295454545454,0.006324348510705234,0.07474999999999987,0.36363636363636365,0.16666666666666666,0.014576195023310834,0.140625,0.21395403629543971,-0.22813257070483342,1.012763321275635,0.1127144077153032,0.8337203211128053,0.9939977146757148,1.898869110342843e-05,0.27600156347664195,1.3621321565575648,0.9845789407932087,-1.9196238949247278e-05
QSO_124.52528714189627+17.33741237374543,,,,,,,,,,,0.024320262576605047,1.0,0.034101114319663624,1.0,0.16787500000000222,0.16825000000000045,0.2970000000000006,0.6843552655157792,3.0,0.3181818181818182,0.0,0.42833236003257746,0.10600000000000165,0.001177914002223164,17.541386363636366,0.00926260567715238,0.0832499999999996,0.4090909090909091,0.03333333333333333,0.021480530594779636,0.16787500000000222,0.3658198085869645,0.4021573510005179,0.45415840047707245,0.16247894491694154,0.701747541899706,1.0,8.126300973657293e-05,0.23004925200392473,1.0758629659363383,0.9988997384558532,-5.634562624788146e-05,0.35512499999999925,0.9995074881260978,3.0,0.22727272727272727,0.0,0.4444938905668075,0.16450000000000387,0.0013232903259652643,17.364863636363637,0.01112839981888124,0.0705000000000009,0.5909090909090909,0.1,0.027807455747740493,0.16825000000000045,0.3821032970824013,0.8193827036233523,1.0632856484239879,0.19324314534580653,0.7295610593224443,1.0,0.00011517060471373114,0.47384218633274167,1.965886004965616,0.9988065400032847,-7.513241381837448e-05
QSO_124.53294724301185+17.327300036722413,,,,,,,,,,,2.265766334046035e-05,1.0,0.016417626291790534,1.0,0.04925000000000068,0.11862499999999798,0.09112499999999812,0.7624045706798518,1.0,0.22727272727272727,0.0,2.164910411471709,0.03300000000000125,0.001194285688813741,18.02168181818182,0.0025951870361718946,0.027499999999999858,0.3181818181818182,-0.1,0.006159822419533887,0.04925000000000068,0.15717975275113782,0.707094806379183,1.3308281925727057,0.04676963502456019,0.7436235207591234,0.53941039184273,-1.7836323843215705e-06,-0.5,-0.5,0.6180339980948049,-8.758993896093126e-06,0.2707499999999996,0.9987403194535454,1.0,0.22727272727272727,0.0,2.6940505603700795,-0.33200000000000784,0.00435844884020265,18.26561363636364,0.007874821428144064,0.0625,0.5909090909090909,0.23333333333333334,0.028478415494884387,0.11862499999999798,0.18359526710489915,-1.7802005321759748,7.264422374076863,0.14383844566183682,0.6239016469737246,0.9999999998448988,4.1849704595839e-05,0.0,0.0,0.6180339980948049,2.042504702904459e-06
QSO_124.53422816594586+17.390610813268832,,,,,,,,,,,0.004232695272696991,1.0,0.010513563306971941,1.0,0.09437499999999943,0.15512500000000173,0.13975000000000115,0.9119233178834335,1.0,0.36363636363636365,0.0,2.9776022480960025,0.11699999999999733,0.0015555633768072523,18.088727272727276,0.004706663519861561,0.045249999999999346,0.2727272727272727,0.03333333333333333,0.012339530765825528,0.09437499999999943,0.21263596609251542,0.6693698186196444,0.2435713019696486,0.08513755277527037,0.7931511566445846,0.9999992677730126,1.2429717453287407e-05,0.1127953009089636,0.05935428073751539,0.6180339980948049,-3.952188569946408e-06,0.21162499999999795,0.7140285124675289,1.0,0.4090909090909091,0.0,2.4083041754067867,-0.07750000000000057,0.0023505292121226437,18.241863636363636,0.006690548317388973,0.08299999999999841,0.45454545454545453,0.03333333333333333,0.015363511659808017,0.15512500000000173,0.22889301239975007,-0.35990729230103613,0.4418586234856736,0.12204807005831182,0.65632768461392,0.999999999560084,2.1346349782376917e-05,0.0096682098791895,-0.5,0.6180339980948049,-4.211438236492796e-05
QSO_124.54244418391637+17.35345758725189,,,,,,,,,,,0.0019857453464235926,1.0,0.0142331914187223,1.0,0.07775000000000176,0.16999999999999815,0.104375000000001,0.14161405481909276,1.0,0.3181818181818182,0.0,2.0375444794121904,0.0045000000000001705,0.0010289393593203343,17.870136363636366,0.003375812565321222,0.04400000000000048,0.2727272727272727,0.03333333333333333,0.0064631655521670255,0.07775000000000176,0.21395377442005908,0.02250727275727114,-0.3495881537771268,0.06032623088036733,0.7842242888338088,0.998772943741618,4.255485662797042e-06,0.0,0.0,0.9801141800331156,4.374834255343282e-06,0.23499999999999943,0.45935086932544555,1.0,0.36363636363636365,0.0,2.362723141500075,0.0449999999999946,0.002531494100252228,18.252340909090908,0.0074905215307169435,0.08999999999999986,0.36363636363636365,-0.03333333333333333,0.015582386558307187,0.16999999999999815,0.19256557562404053,0.40188415844654024,-0.023529252609658435,0.13671955256553112,0.7875143458992102,0.9999999977483148,3.514060591124728e-05,0.04324088056252731,-0.5,0.6180339980948049,-2.628830464068027e-05
QSO_124.54263264138767+17.44158041659599,,,,,,,,,,,0.0013633760232061713,1.0,0.000559336744339455,1.0,0.0521250000000002,0.08650000000000091,0.0938750000000006,0.30429464999066796,1.0,0.2727272727272727,0.0,1.9260629827818772,0.02650000000000574,0.0007940977067981882,17.274295454545452,0.002841140906580998,0.02674999999999983,0.36363636363636365,-0.03333333333333333,0.006600468980690778,0.0521250000000002,0.2774258571028822,0.3378679614595013,0.6913688633910393,0.04907870744827528,0.7911088943405272,0.9999962508995146,5.156085196134127e-06,0.133951503638298,1.0152423396226458,0.9919356085832584,7.57571625752915e-06,0.15500000000000114,0.6276425545413622,1.0,0.22727272727272727,0.0,1.2868301153933108,-0.04299999999999926,0.0012422960604967501,17.976295454545454,0.004598636688085205,0.04550000000000054,0.36363636363636365,-0.03333333333333333,0.010286921708184984,0.08650000000000091,0.19101206007622817,-0.4261377867736846,0.5439509877187287,0.08266645179313203,0.7908714958789024,0.7340673664555863,1.5110814335865802e-06,-0.5,-0.5,0.9977964122370797,-1.9270042949162005e-05
QSO_124.5566187505614+17.326408860235112,,,,,,,,,,,0.0012907838483926432,1.0,0.010187115877615035,1.0,0.08987500000000281,0.2088750000000026,0.07687500000000114,0.7346139088039215,1.0,0.4090909090909091,0.0,3.1260963688681245,0.009000000000000341,0.0010659731583188483,17.727863636363637,0.0028274250221506517,0.04774999999999885,0.18181818181818182,0.1,0.00497807110321401,0.08987500000000281,0.1651269973333669,0.05557119253840598,-1.0973475544524929,0.050124205234729186,0.8467238201968139,0.9946233391633291,-6.086676489732069e-07,0.08441082902719661,0.5222797316820232,0.6180339980948049,4.788247719484167e-06,0.20387500000000003,0.45338522238275036,1.0,0.36363636363636365,0.0,2.6390353102500033,0.08550000000001035,0.002243467777334975,18.163272727272723,0.006844744431344876,0.10200000000000031,0.22727272727272727,-0.03333333333333333,0.015501205649328479,0.2088750000000026,0.2043797134392897,0.2863588622079434,-0.5216906275747188,0.12432295985499824,0.8726203935238309,0.999998834104033,2.9349277036358927e-05,0.05180894996938501,-0.5,0.6180339980948049,-2.8909979045961777e-06
QSO_124.57422330112648+17.29947799251208,,,,,,,,,,,0.0010820123155323568,1.0,0.0016998989587266042,1.0,0.06512500000000188,0.13687499999999986,0.07187500000000213,0.7256071562740648,1.0,0.18181818181818182,0.0,2.1839795023606174,0.036000000000001364,0.0006968156616665681,17.23254545454546,0.002551582769794436,0.03049999999999997,0.13636363636363635,-0.03333333333333333,0.00557167730702264,0.06512500000000188,0.19110397354040812,0.4667187521309598,-0.3479040707830947,0.04397026606151762,0.8682674797959687,0.9999995295179003,3.804527504857477e-06,0.0,0.0,0.6180339980948049,3.851745910849293e-06,0.13874999999999815,0.25464257539986085,1.0,0.36363636363636365,0.0,2.4568542657404007,-0.017499999999998295,0.0020290123095481403,17.780340909090906,0.004614791093769913,0.0754999999999999,0.2727272727272727,0.03333333333333333,0.009464875887771432,0.13687499999999986,0.22235546290912675,-0.2178055907584748,-0.3686293728463821,0.08205255887146555,0.8189238962195476,0.8712355180090968,2.3865039138855793e-06,0.32392074577370594,1.1927398846705752,0.6180339980948049,-2.239094079360873e-05
QSO_124.59068639982091+17.421514895375964,,,,,,,,,,,0.0018171176538678401,1.0,0.018503458120001617,1.0,0.07349999999999923,0.2382499999999972,0.11712500000000148,0.5375339411431396,1.0,0.36363636363636365,0.0,2.7661275279732997,0.03600000000000847,0.0012716934503325934,17.94622727272727,0.0036830288861792035,0.03850000000000087,0.2727272727272727,-0.03333333333333333,0.007678693367894647,0.07349999999999923,0.1762700162249924,0.43797620903212076,-0.08292345155381398,0.06609647344339156,0.7894806050968469,0.995863194826738,5.098820938386644e-06,0.46905609958253364,2.3898058886838003,0.6180339980948049,2.8601108162090856e-07,0.25574999999999903,0.5057033166202942,1.0,0.4090909090909091,0.0,1.4876537622211798,-0.04399999999999693,0.002305546400235696,18.225545454545458,0.008623018780105662,0.1280000000000001,0.18181818181818182,0.03333333333333333,0.018503796704953456,0.2382499999999972,0.21396156650043277,0.019401222608909186,-0.41948271786965075,0.15715922073221486,0.834520949385094,0.9999999999999123,5.441031482564693e-05,1.0103141247730665,2.585344765469768,0.9935664989458091,-5.1092025190914125e-05
