oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.242190313927+50.350271213870364,,,,,,,,,,,0.00287173785964641,1.0,0.007156479218254151,1.0,0.06199999999999761,0.11700000000000443,0.11650000000000027,0.8682594953963526,1.0,0.0,0.0,2.8582583243721413,-0.024000000000008015,0.0018437283228405848,17.576804347826087,0.003271144357459261,0.03599999999999781,0.391304347826087,0.0,0.008564518423673407,0.06199999999999761,0.22115351467978084,-0.5319514289350699,2.0078997156053964,0.05749626436455671,,1.0,8.104365281861302e-06,0.025483187134218266,-0.5,0.38196602050618966,1.602805082710446e-05,0.2065000000000019,0.3404042368977943,1.0,0.0,0.0,2.3108904234257293,-0.07000000000000739,0.002762139618463989,18.07078260869565,0.005850599535571818,0.05449999999999733,0.34782608695652173,-0.06666666666666667,0.014632257350704047,0.11700000000000443,0.18777553507385558,-0.343351122238989,0.9064145041810256,0.10572491233785407,,1.0,2.1302831966881347e-05,0.24802903706070956,0.6829458450564615,0.38196602050618966,-2.834494287645906e-05
QSO_220.26685369214294+50.31520011082068,,,,,,,,,,,0.0018123350668792751,0.057589666043269844,0.008800400918156199,0.07121655765527486,0.08449999999999847,0.11349999999999838,0.0711250000000021,0.9637110999983804,1.0,0.0,0.0,6.794170450556714,0.023499999999998522,0.13841811629906897,17.520854166666666,0.0027036537348165096,0.04199999999999804,0.16666666666666666,-0.03333333333333333,0.004952544066224341,0.08449999999999847,0.16853393584265955,0.31368272668059444,-1.0527649028530899,0.047370322804883735,,1.0,4.483601230835982e-06,0.3645114071150997,2.33666205769324,3.6778484027731145e-13,2.0366065140352296e-06,0.17999999999999972,0.7736538422995438,1.0,0.0,0.0,1.6525430456259798,-0.11650000000000205,0.14234089692293203,17.981604166666667,0.0054958342076135685,0.062499999999998224,0.375,-0.1,0.015129602847925352,0.11349999999999838,0.1859894771419058,-0.8616657935723863,1.4865387304394715,0.09882391528693334,,1.0,1.6572395381668737e-05,0.029410041309289908,-0.5,4.2539071168782287e-13,2.734010041980871e-06
QSO_220.30538815804766+50.41339626037379,,,,,,,,,,,0.004476639285073071,1.0,0.029552300879482508,1.0,0.09574999999999889,0.1620000000000026,0.13374999999999915,0.9849874184291059,1.0,0.0,0.0,1.783169454781424,0.08449999999999847,0.0015450922773576937,18.153391304347824,0.004050169769232001,0.038000000000000256,0.34782608695652173,0.0,0.010166409521710572,0.09574999999999889,0.22804075443497074,0.9562623638163942,1.3618122782097979,0.07352431666990865,,1.0,9.566772809801402e-06,0.04643972419544006,-0.5,0.9904527898515959,-1.931003329459017e-05,0.3365000000000009,0.9884293103193299,1.0,0.0,0.0,1.708743886984407,0.33550000000000324,0.005174145515527267,18.36117391304348,0.009523873205346204,0.08900000000000219,0.4782608695652174,-0.13333333333333333,0.03300960279353996,0.1620000000000026,0.3086990240184061,1.381134501063109,4.575961939089124,0.1748694922491365,,1.0,7.233322781521301e-05,0.0,0.0,0.9958378168466835,-8.54402405469262e-05
QSO_220.3105783030072+50.38501958974683,,,,,,,,,,,0.0018864591980988586,0.07058746769801022,0.014485558813124053,429.4585676877102,0.05450000000000088,0.16549999999999798,0.10875000000000057,0.9916120157584556,1.0,0.0,0.0,5.020456592487057,0.11149999999999949,0.1265660093230992,17.765065217391303,0.0033406704748257655,0.03200000000000003,0.4782608695652174,0.0,0.011126133738944171,0.05450000000000088,0.16800614999627334,1.2442654481232187,3.288571080529125,0.0593472288550933,,1.0,7.782527981768197e-06,0.0,0.0,4.2300630066830894e-13,-2.0469568522631852e-06,0.27137499999999903,0.8162345184176821,1.0,0.0,0.0,0.011986027351153056,-0.17499999999999716,0.014274361953733628,18.28878260869565,0.0077538382433332284,0.08800000000000097,0.30434782608695654,-0.06666666666666667,0.020702463538537053,0.16549999999999798,0.28893616203561123,-0.8824656226474844,1.4880634620357718,0.141808262015312,,1.0,4.4708755636106414e-05,0.0,0.0,0.996269352338875,-5.727542371662632e-05
QSO_220.3242770465929+50.42258451404262,,,,,,,,,,,0.009740537494694558,1.0,0.011717896816895059,1.0,0.1297499999999978,0.1905000000000001,0.16249999999999787,0.915953407469208,1.0,0.0,0.0,2.1941263828261484,-0.2010000000000005,0.0025874157679958657,18.477434782608693,0.005220359723237779,0.067499999999999,0.2608695652173913,-0.06666666666666667,0.017303844697993852,0.1297499999999978,0.20288384119652242,-1.10487209791732,3.2672231225591295,0.09645885632788322,,1.0,1.4313627143938359e-05,0.3712865491112681,1.3860185114093913,0.6180339980948049,3.4792208900985458e-06,0.21587500000000048,0.5260445387406687,1.0,0.0,0.0,1.8212591191869614,0.04649999999999466,0.0017680297988817827,18.401326086956516,0.007114869200502524,0.11299999999999955,0.21739130434782608,0.06666666666666667,0.014165692378802948,0.1905000000000001,0.30538586015091707,-0.12159647143342926,-0.5878878502319913,0.13092302822449053,,1.0,3.444408951137762e-05,0.059993037624953886,-0.5,0.9916803385368965,-2.6674397211920598e-05
QSO_220.32806582495007+50.313459477779766,,,,,,,,,,,0.00034116318204980976,0.06955261357302028,0.020762623898198832,0.056846463908741596,0.03999999999999915,0.13962500000000233,0.08799999999999919,0.7350792394780421,1.0,0.0,0.0,2.104120949974789,0.04050000000000864,0.08574568737407078,18.00870833333333,0.0025137840638632773,0.020250000000000767,0.5,0.1,0.006846176278624228,0.03999999999999915,0.20866312606404347,0.5445003180539886,1.2998794297773517,0.04527000401909513,,1.0,4.0198166886830345e-07,0.20123983494619802,2.2428213361476215,4.2300630066830894e-13,3.3840717525205983e-06,0.2644999999999982,0.9934616723645027,1.0,0.0,0.0,8.900555333291345,0.3059999999999974,0.5407022168529825,18.335479166666666,0.00777715996838535,0.07075000000000031,0.5416666666666666,-0.03333333333333333,0.02859793701904715,0.13962500000000233,0.22796220703910078,1.63625626120569,6.692164772895294,0.14259795457616356,,1.0,4.43429053705958e-05,0.666746475136815,2.167650272642143,4.221915010273123e-13,-5.505309617556822e-05
QSO_220.34091228214277+50.32987548522185,,,,,,,,,,,0.006737917696721516,0.618620247399062,0.02454208869929229,0.787196344117518,0.12624999999999886,0.20037500000000108,0.15600000000000058,0.25904951791489594,1.0,0.0,0.0,3.1065580884571813,0.007999999999995566,0.21601867756649434,18.25945833333333,0.004848645840385293,0.0677500000000002,0.3333333333333333,-0.03333333333333333,0.00968589252489874,0.12624999999999886,0.20943073462697312,0.012202628182859518,-0.20863125232573543,0.08853364669560523,,1.0,1.6679644265644842e-05,0.08260501512307875,0.3069843022027892,0.34578914909837266,-2.16768113798276e-05,0.28500000000000014,0.9983091038279537,1.0,0.0,0.0,3.5991512916598345,0.4094999999999942,0.40956175381027926,18.372666666666667,0.008764090351447902,0.07725000000000115,0.4583333333333333,0.16666666666666666,0.03195188806611285,0.20037500000000108,0.25596417735377863,1.5635155260160964,4.69264693429569,0.16101971066370183,,1.0,6.045679828698542e-05,0.23197703879540896,0.2637411255629501,0.3167917272637899,-5.711012704205227e-05
QSO_220.35313477155495+50.371404505791304,,,,,,,,,,,0.0010560961256864201,0.1006920319458738,0.008749639340167002,0.2507407930551048,0.054000000000002046,0.04925000000000068,0.08024999999999949,0.7082410289110214,1.0,0.0,0.0,0.8066711120692371,-0.005500000000004945,0.03568590488433407,17.296804347826086,0.0024153636721512776,0.027999999999998693,0.34782608695652173,0.0,0.0056936416184971885,0.054000000000002046,0.22368170447130653,-0.2936965458496593,1.2390017113866074,0.0417780728660474,,1.0,3.6700679944823696e-06,0.26614620440363523,1.851756922515387,0.7554396737747231,4.198303883285082e-06,0.18937500000000185,0.999700268837951,1.0,0.0,0.0,10.144020658851705,-0.11750000000000682,0.2945276683120259,17.938826086956517,0.005415515075885759,0.024500000000003297,0.6086956521739131,0.0,0.017366821843726607,0.04925000000000068,0.19583087634617957,-0.9511042664514745,4.683349060789013,0.09714798311760575,,1.0,1.5820125367707678e-05,0.038403866872349104,-0.41140012428701694,0.025995525829640972,1.580401257690841e-05
QSO_220.369583+50.377611,,,,,,,,,,,0.0024130600105819098,77.43964490411186,0.009951957104313668,3.1050867897314,0.08075000000000188,0.15474999999999994,0.10799999999999876,0.152467574870938,1.0,0.0,0.0,0.2291110707490004,0.023499999999998522,0.03153860365651791,18.16989130434783,0.0033411291317334895,0.045000000000001705,0.2608695652173913,-0.06666666666666667,0.007072486102702347,0.08075000000000188,0.22223601162712486,0.15462044347564227,-0.1763407039471776,0.06070795315738754,,1.0,4.206393032838813e-06,0.015341554480370348,-0.5,0.9892672200834862,-4.220986797974352e-06,0.2116250000000015,0.5265296556665707,1.0,0.0,0.0,0.5177626158057531,-0.036999999999999034,0.09461581096955372,18.133478260869566,0.006671519435455741,0.08999999999999986,0.34782608695652173,-0.13333333333333333,0.01539905066784413,0.15474999999999994,0.2365881650189633,-0.06513950792334103,0.49334098033569695,0.12097785264980548,,1.0,2.7591478725709025e-05,0.3266852809653396,1.3880708199335543,0.9553268408796821,-4.6259814682756097e-05
QSO_220.37587538493858+50.33312636287378,,,,,,,,,,,0.003777381930044379,0.05009171951704085,0.007041763732177916,0.05080525168658338,0.08037500000000009,0.134999999999998,0.11674999999999969,0.9681834353680362,1.0,0.0,0.0,13.943794317987388,0.13100000000000023,0.33387418353624465,17.631708333333332,0.0035003652979004505,0.035250000000001336,0.5,0.03333333333333333,0.012433997615397785,0.08037500000000009,0.18419524920029928,1.1550091201871884,3.8684428976387397,0.06171741999270219,,1.0,9.71726343673944e-06,0.01393754307013962,-0.5,4.2300630066830894e-13,4.325184403009287e-06,0.1881250000000012,0.1533629717742464,1.0,0.0,0.0,3.7663310365492446,0.05849999999999511,0.29363527542275336,18.054166666666664,0.005760358044665341,0.06700000000000017,0.2916666666666667,-0.1,0.014233889950430498,0.134999999999998,0.2382513815837548,0.271428844165636,0.5234889662468967,0.10399846419806216,,1.0,2.0467744116709923e-05,0.355464721442252,1.4469386342237165,4.2300630066830894e-13,-2.0046586019389716e-05
QSO_220.37693360879163+50.30404990106245,,,,,,,,,,,0.003885959896494863,0.768061063177385,0.012574498672124334,0.8832593400235743,0.0779999999999994,0.12025000000000219,0.11599999999999966,0.5709512202765352,1.0,0.0,0.0,4.13743807080298,0.08800000000000097,0.16266611016737198,17.95489130434782,0.0035317796257292953,0.03999999999999915,0.391304347826087,-0.13333333333333333,0.010864114992478706,0.0779999999999994,0.21941952361359812,0.8228910033993123,2.616236167733354,0.06341271929087973,,1.0,6.483570221489285e-06,0.1705832676215093,0.8713412459115906,0.3526687929799335,-1.4632672956823018e-05,0.2562500000000014,0.9471991804680154,1.0,0.0,0.0,3.4265336858642272,0.1390000000000029,0.2925468027816344,18.335652173913044,0.0068344772932865065,0.05799999999999983,0.5217391304347826,0.0,0.020348044296546894,0.12025000000000219,0.24035537903873685,0.782127593003766,2.9364468998352233,0.12531459844020806,,1.0,2.894172486788996e-05,0.1133461212047679,-0.059733626807281455,0.41184562830577787,-5.1459716914357404e-05
