oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.927092448343+26.184795543607052,,,,,,,,,,,0.0011128905706326506,1.0,0.041787589205916804,1.0,0.09074999999999989,0.26750000000000185,0.11850000000000094,0.24110599905935948,1.0,0.3684210526315789,0.0,2.366706454220528,-0.02300000000000324,0.0011195050788612058,18.389236842105266,0.0034463153352190345,0.03999999999999915,0.2631578947368421,0.0,0.007065601391380105,0.09074999999999989,0.2299328933117845,-0.20634929037779343,-0.009156227583443144,0.06337510893192223,0.7554313951123912,0.7408706279738108,-3.145955552479336e-06,-0.5,-0.5,0.6180339980948049,-2.4756791287220167e-05,0.3565000000000005,0.9656796761885998,1.0,0.3181818181818182,0.0,2.4961327222338974,-0.24499999999999744,0.004095751680282467,18.323409090909095,0.012068106458744815,0.1429999999999989,0.18181818181818182,-0.03333333333333333,0.02697411355231666,0.26750000000000185,0.30773725945594277,-0.5923285508771662,-0.4500650377333839,0.2211288515962235,0.8273987198256841,1.0,0.00012618461548368433,0.5189638902816026,0.9175776268722048,0.6180339980948049,-9.949659234169209e-05
QSO_333.93381409343664+26.032262622615338,,,,,,,,,,,0.005309262346437265,1.0,0.014552927131327584,1.0,0.2044999999999959,0.18499999999999872,0.20199999999999996,0.8824105256915182,1.0,0.3888888888888889,0.0,2.8719568567925964,0.027000000000001023,0.0023766745568378554,18.315861111111115,0.006008796065777652,0.09324999999999939,0.3333333333333333,-0.1,0.011758286727595072,0.2044999999999959,0.1851746279837843,0.009844639834617806,-0.3606427942255426,0.11005627418577436,0.79347443141486,0.9998453232932888,1.1432252069071706e-05,0.3579112694260398,1.4373433411304082,0.6180339980948049,-1.3176006519488116e-05,0.27000000000000135,0.7114003362735872,1.0,0.42857142857142855,0.0,2.7910611876424123,-0.08899999999999864,0.0035733928943594037,18.373833333333334,0.00890483402710872,0.10099999999999909,0.38095238095238093,-0.06666666666666667,0.01896017819307873,0.18499999999999872,0.1856360484467063,-0.3585635656542567,-0.30363291681539417,0.1636159362750911,0.7487620131240377,0.9999999936556656,3.7702400787679594e-05,0.4849534865123462,1.0123979298257515,0.6180339980948049,-5.287940814117031e-05
QSO_333.93495588218633+26.019998829494874,,,,,,,,,,,3.841523293847645e-09,1.0,0.019697838789615202,1.0,0.05174999999999841,0.08487500000000026,0.10525000000000162,0.37530227212300626,1.0,0.3157894736842105,0.0,2.1060723536251005,0.051499999999997215,0.0009890629962270227,18.5368947368421,0.0026999708607794003,0.026499999999998636,0.3684210526315789,0.0,0.007068472454540561,0.05174999999999841,0.27903360417694084,0.4478314093885342,1.352752328202142,0.0500490756388087,0.7665058483265601,0.1692389466785501,-6.3634382516225615e-06,-0.5,-0.5,0.9996478191814206,2.5547639769889566e-05,0.31087499999999935,0.9988819762774077,1.0,0.22727272727272727,0.0,1.1149377460841856,0.11950000000000216,0.002272485994063998,18.3035,0.00833387282226209,0.049249999999998906,0.6363636363636364,-0.1,0.023717957491069898,0.08487500000000026,0.27772323747243,0.4297774359692846,2.3766944370241347,0.15253904120227418,0.6969563278073369,1.0,4.8381648409606115e-05,0.2942539103438972,1.7113097314590044,0.9986657659452235,-7.289023125680697e-05
QSO_333.9385870764538+26.155708476698535,,,,,,,,,,,0.0009220092758415024,1.0,0.020569144854653353,1.0,0.09949999999999903,0.24562500000000398,0.14200000000000124,0.7137031182810571,1.0,0.3684210526315789,0.0,1.9284683601731805,0.005000000000002558,0.0013441190594442325,18.500026315789473,0.004083288210587881,0.04299999999999926,0.3684210526315789,0.0,0.007816091954023028,0.09949999999999903,0.3133264594358228,0.06420321517801486,-0.18070440358059914,0.07554093935082871,0.8135444142805824,0.8703067052991433,2.961060036045235e-06,0.2497103285035693,1.9409296876190183,0.9925762039169306,1.9791609325938143e-05,0.26924999999999955,0.9975359549132844,1.0,0.36363636363636365,0.0,2.268480400126208,-0.09350000000000591,0.0022631723476272533,18.345795454545453,0.008800896215677057,0.06724999999999781,0.4090909090909091,0.03333333333333333,0.017788951552626178,0.24562500000000398,0.30859398912142955,-0.3490533180476925,-0.5346135976911004,0.16145944178949442,0.8246031536111685,0.9999999999999395,6.015216298291931e-05,0.4288930168329851,1.1842482922331719,0.6180339980948049,-6.032065405601906e-05
QSO_333.9387320339117+26.11574659297815,,,,,,,,,,,0.0006302720615049017,1.0,0.021937236644047044,1.0,0.07925000000000182,0.21799999999999997,0.08800000000000097,0.8008475803380698,1.0,0.3157894736842105,0.0,2.369258773052534,0.05100000000000193,0.0006953556885879105,18.091157894736845,0.002867289102073139,0.034499999999997755,0.21052631578947367,-0.06666666666666667,0.0062788703565403664,0.07925000000000182,0.2745113549885402,0.4058927578177267,-0.6702982175337606,0.051872579875463384,0.8349495079004675,0.7156370649013359,-2.0025751841969227e-06,-0.5,-0.5,0.9994290837433779,-7.788209799956056e-06,0.296875,0.2721266228402261,1.0,0.3181818181818182,0.0,2.368677509093465,-0.011499999999998067,0.0033427218513058868,18.293840909090914,0.009167496128747904,0.12049999999999983,0.4090909090909091,-0.1,0.017946406621322533,0.21799999999999997,0.27557865404904336,-0.0996060303168781,-0.06968448858178489,0.167708715714021,0.7763900545119327,0.9999999999999275,6.554853956580915e-05,0.4453456358853969,1.1315886856433155,0.6180339980948049,-5.3087855747293734e-05
QSO_333.9464492730138+26.128861651712068,,,,,,,,,,,0.005644865740961943,1.0,0.03133321414080647,1.0,0.13775000000000404,0.2608750000000022,0.16825000000000045,0.4217484148361156,1.0,0.3684210526315789,0.0,1.3740626907459188,0.05850000000000222,0.0011789349497154818,18.366973684210528,0.005038427761422652,0.06950000000000145,0.21052631578947367,0.0,0.01075005443065543,0.13775000000000404,0.35930896635460174,0.29133599100975827,-0.14133577794675523,0.09254067010384562,0.7958129739698898,0.9999913954770634,1.1498264327893589e-05,0.2364093093432171,2.0175019468769326,0.998271472798429,3.075250186436642e-05,0.3324999999999996,0.30982677063573305,1.0,0.36363636363636365,0.0,2.0993686917383165,-0.05649999999999977,0.002617314446046806,18.302522727272727,0.010474841425749124,0.12449999999999939,0.3181818181818182,-0.03333333333333333,0.02172045649772983,0.2608750000000022,0.3034414431711925,-0.2132205220710853,-0.23511393910034872,0.1917160232593512,0.7941792108548591,1.0,9.087828224620629e-05,0.4707875822773579,1.053870137313904,0.6180339980948049,-7.439849185895602e-05
QSO_333.9567397210535+26.14468764841771,,,,,,,,,,,0.004676508277736475,1.0,0.02625905637379095,1.0,0.12124999999999986,0.2853749999999948,0.176499999999999,0.1659695158611146,1.0,0.3684210526315789,0.0,3.0044003302337443,0.017000000000003013,0.0021713487378515178,18.22042105263158,0.004981883756571678,0.0710000000000015,0.3684210526315789,-0.06666666666666667,0.010151448639157085,0.12124999999999986,0.14237672313827338,0.021191301321606945,0.09741564641723288,0.0907720196800019,0.8262321797781516,0.9999995296658322,1.5719482759842813e-05,0.36704857731862295,1.4020779586873275,0.6180339980948049,-6.397054216726255e-06,0.29850000000000065,0.6684748604731331,1.0,0.36363636363636365,0.0,2.54787927809072,-0.1739999999999995,0.0032908543194067113,18.321931818181813,0.009734164276316844,0.129999999999999,0.3181818181818182,-0.1,0.021821450949410248,0.2853749999999948,0.23890542776800222,-0.4773231414335732,-0.3459712696218409,0.17834869417765833,0.8111078527554706,1.0,7.692693860912521e-05,0.47086521902136325,1.0536394637610298,0.6180339980948049,-5.2697870858666254e-05
QSO_333.985969+26.108174,,,,,,,,,,,0.3246783982524957,1.0,0.15629317890606034,1.0,0.8050000000000033,0.4289999999999985,0.995000000000001,0.5938194781821924,1.0,0.0,0.0,1.4514667513837674,-0.693000000000005,0.0052786714418463915,18.935399999999998,0.030374036902064947,0.5015000000000018,0.4,-0.03333333333333333,0.07059225932065163,0.8050000000000033,0.2951953616485513,-0.7644527725565868,2.121432405464561,0.5751445383553605,,1.0,0.0008820917387543893,0.7782252444104102,0.35076291536304405,0.9924894547788817,-0.0002274743813211999,0.6715000000000018,0.4827612672944241,1.0,0.0,0.0,1.5054188529462147,-0.020000000000003126,0.0042332442023568576,18.35603846153846,0.02169433416151478,0.2674999999999983,0.38461538461538464,-0.06666666666666667,0.03714200070850496,0.4289999999999985,0.3723874808341627,-0.09783875876864662,-0.09623493167789965,0.39822203226623304,,1.0,0.00042126447921599075,0.6673400738505687,0.5657988374357551,0.9938832580030048,-7.529523833905315e-05
QSO_333.98623534478133+26.085075158009516,,,,,,,,,,,5.620924203167166e-08,1.0,0.016371143001661023,1.0,0.06174999999999642,0.2099999999999973,0.16375000000000028,0.9197744943820851,1.0,0.21052631578947367,0.0,1.6473811871634778,-0.00549999999999784,0.0010166899562129858,18.348631578947373,0.003645916211817309,0.031500000000001194,0.5263157894736842,0.0,0.009077032110341776,0.06174999999999642,0.2078258806354073,-0.06677568573023826,2.7500910200030924,0.06689757333834725,0.723670805615591,0.5859026706655825,1.6214103444071075e-07,-0.5,-0.5,0.9943329375158692,-1.3178729517745339e-06,0.29612499999999997,0.800034346618483,1.0,0.22727272727272727,0.0,2.118749478237339,-0.28600000000000136,0.0031679693569389334,18.321863636363638,0.008780965491407397,0.09675000000000011,0.36363636363636365,-0.1,0.027224417495571668,0.2099999999999973,0.27797152620990434,-1.0338846116253062,2.504675364414207,0.16088365232918114,0.8047187488758089,0.9999999999999952,6.0450466823397286e-05,0.4297946080102401,1.1813106703012164,0.6180339980948049,-5.6293220983850574e-05
QSO_334.00138246025494+26.05346932395928,,,,,,,,,,,0.011017391751920139,1.0,0.01056948226396006,1.0,0.1407500000000006,0.18100000000000094,0.28049999999999997,0.30594984391159014,1.0,0.3157894736842105,0.0,1.9562878066174387,-0.001999999999995339,0.0028036511194520315,18.513421052631575,0.007071108100692423,0.07949999999999946,0.3684210526315789,-0.06666666666666667,0.015208406493962432,0.1407500000000006,0.25324461747366056,-0.16934130046882367,0.9296457843204258,0.13091040157679276,0.8017029148347684,0.999999988223961,3.5333057839382056e-05,0.39370297017279254,1.304010471130454,0.8561154803427969,-1.7332364379500306e-06,0.26250000000000107,0.38439885582470246,1.0,0.3181818181818182,0.0,2.308478044042173,-0.1180000000000021,0.0027790306924974717,18.31236363636364,0.007872188959387023,0.0990000000000002,0.36363636363636365,-0.1,0.01955646537018092,0.18100000000000094,0.2992289563055503,-0.5961981640152595,0.7089765430851154,0.14415838683846224,0.8393431518262033,0.9999974901590561,4.0872516647073076e-05,0.4021107122584143,1.274450402939628,0.6180339980948049,-4.279348565705925e-05
QSO_334.0026635700544+26.141064178296574,,,,,,,,,,,0.0018819097431380634,1.0,0.020945099079197647,1.0,0.11775000000000446,0.16162499999999724,0.14450000000000074,0.17952919761311412,1.0,0.3157894736842105,0.0,1.5429568461022685,0.017000000000003013,0.0011047622364102959,18.25044736842105,0.0042013212332886254,0.06700000000000017,0.21052631578947367,0.0,0.008385399539625247,0.11775000000000446,0.2496564931080893,0.05381665600602788,-0.40363627980645145,0.07667599204596387,0.8068129095252302,0.8040836761193545,-6.9885383861560855e-06,-0.5,-0.5,0.993424942851463,1.505510758567448e-05,0.33662499999999973,0.6661549715746415,1.0,0.22727272727272727,0.0,1.5115892893949578,-0.003999999999997783,0.002196401509283989,18.270204545454547,0.009175566186322016,0.09250000000000114,0.4090909090909091,-0.03333333333333333,0.020857283626211212,0.16162499999999724,0.25499921717697016,-0.20641146491970924,1.391143418897367,0.16763947104445953,0.7473008479550579,0.999999999999971,6.267667749242668e-05,0.35661407302050746,1.4424227113710781,0.9971431265087753,-8.300994613636701e-05
QSO_334.0070827933522+26.088301237738285,,,,,,,,,,,0.005317348176958084,1.0,0.024796930271121356,1.0,0.17024999999999935,0.17462500000000247,0.16949999999999932,0.5861371631174325,1.0,0.42105263157894735,0.0,1.9242838770160764,0.07499999999999574,0.0017018855183513128,18.434105263157893,0.005450878720177126,0.09299999999999997,0.21052631578947367,0.0,0.011243278474824678,0.17024999999999935,0.2488143856703498,0.11041153178749605,-0.9357554339438576,0.10048207210445252,0.8649358096880667,0.9994037596817666,8.76464525193873e-06,0.2761625893428887,1.8000754302727524,0.6180339980948049,3.730690847911609e-05,0.33712500000000034,0.4587297339759705,1.0,0.2727272727272727,0.0,2.008751870025608,-0.1110000000000042,0.0030306547279721247,18.300136363636366,0.00948930067391003,0.09574999999999712,0.45454545454545453,-0.03333333333333333,0.02491219918826964,0.17462500000000247,0.2823701236285529,-0.32896489677698193,1.793208702131544,0.17365549632809998,0.7257091208973288,0.9999999999999982,6.669433198746194e-05,0.43910067833909316,1.1513441173535566,0.6180339980948049,-8.009128288861649e-05
QSO_334.01982408246505+26.090710956047527,,,,,,,,,,,0.0055491817651923655,1.0,0.03449220690909751,1.0,0.1390000000000029,0.3147500000000001,0.2829999999999995,0.7074376477022284,1.0,0.21052631578947367,0.0,2.8094932420004204,-0.14400000000000546,0.002634126416810653,18.733421052631577,0.006756582690796423,0.0730000000000004,0.3157894736842105,0.0,0.018936363151437586,0.1390000000000029,0.15739766529492166,-0.7951293288378929,2.203204940616185,0.12657390842361183,0.7723551352055441,0.9936618174454722,1.4062654558673205e-05,0.376908385134931,1.3649955991774063,0.6180339980948049,2.999551862914648e-06,0.35199999999999854,0.4174361052512359,2.0,0.3181818181818182,0.0,1.1402652672291422,0.12750000000000483,0.0025972854879042087,18.367136363636366,0.011297215127407723,0.1647500000000015,0.22727272727272727,-0.16666666666666666,0.026886336072387326,0.3147500000000001,0.3606037831398688,0.24977227620623313,-0.0873337623538104,0.20749749077443322,0.8438050565104607,1.0,9.889671034242958e-05,0.417213362523515,1.222871994428574,0.9990452832502066,-0.00011719593336131787
QSO_334.02624447719523+26.171121288510626,,,,,,,,,,,0.08289216750910938,1.0,0.02501086695698351,1.0,0.3807500000000026,0.32175000000000153,0.7419999999999991,0.2593170616682659,1.0,0.0,0.0,2.722839210417927,0.022999999999996135,0.006567107641283423,18.7175,0.017525664401589862,0.23600000000000065,0.3684210526315789,0.0,0.04021884174005866,0.3807500000000026,0.1823448517638345,0.11249195999499514,1.3141215902106471,0.32803662343675827,,1.0,0.00018235562492383863,0.6430322560090547,0.617705412698038,0.6180339980948049,-5.4529378932345435e-05,0.30787499999999923,0.7140980727547704,1.0,0.0,0.0,2.7779663444617655,0.25,0.002883477706709031,18.274590909090904,0.010366260094249909,0.1554999999999982,0.22727272727272727,0.1,0.025653682146627856,0.32175000000000153,0.16121968612130586,0.5163433695486129,-0.31290494968447025,0.1894391624796512,,1.0,4.585304911050758e-05,0.5151503803905326,0.9278952487482826,0.6180339980948049,1.3555590122107936e-05
