oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_120.66276094411543+31.63252621120723,,,,,,,,,,,0.005311396325151116,1.0,0.008438137079098906,1.0,0.15749999999999886,0.1788749999999979,0.17675000000000018,0.46139457042022514,1.0,0.21052631578947367,0.0,2.1041343372929378,-0.06850000000000023,0.0013400823556296577,18.439657894736843,0.005801637260542822,0.08800000000000097,0.15789473684210525,0.06666666666666667,0.011435694542301342,0.15749999999999886,0.18714467202043333,-0.3248048932594322,-0.47973634551089184,0.10698020631376788,0.8605415261308687,0.9988956227755542,1.2696121148133963e-05,2.8311000155066397,3.0,0.6180339980948049,2.9209368783031057e-05,0.21600000000000108,0.996686789090861,1.0,0.3181818181818182,0.0,2.474337099002679,-0.0975000000000037,0.0026458953954425256,18.334204545454543,0.006848396208139471,0.05999999999999872,0.45454545454545453,0.1,0.018323894576345073,0.1788749999999979,0.19946194691347086,-0.5029265617811279,0.9841884127521592,0.12555989688834435,0.7075959525412296,0.9996663895195552,2.202715875222613e-05,0.04072247176256583,-0.5,0.6180339980948049,-7.5170893449387834e-06
QSO_120.69006192324832+31.65341564672371,,,,,,,,,,,0.005137809622183301,1.0,0.019188660166733183,1.0,0.19125000000000014,0.21250000000000213,0.19149999999999956,0.8936863072940229,1.0,0.3684210526315789,0.0,1.7770491961084764,-0.0449999999999946,0.0016805389703147492,18.658105263157896,0.0061955029455553175,0.08699999999999974,0.2631578947368421,0.06666666666666667,0.011445686473765771,0.19125000000000014,0.22971328690411943,-0.06509071374571204,-0.9585894593118844,0.11559634611637593,0.8957008479123929,0.9933347292934429,1.3297366003774022e-05,0.18132461414010687,1.8066548790188828,0.9915233879307324,3.696520912800196e-05,0.26637500000000003,0.30537372354090153,1.0,0.3181818181818182,0.0,2.12957323711629,-0.11299999999999955,0.0026626338490167174,18.380454545454548,0.008351596380525654,0.11650000000000027,0.2727272727272727,0.1,0.02074485462267234,0.21250000000000213,0.17494656768263742,-0.37101817863303077,0.8254693147607242,0.1535061376542345,0.7182093284529018,0.9999999999720551,4.171724076076756e-05,0.8051982245571656,1.9137248172916013,0.6180339980948049,-2.644817569049533e-05
QSO_120.71284054744619+31.610680234508074,,,,,,,,,,,0.0038099080897039624,1.0,0.017668651727147076,1.0,0.06174999999999997,0.3139999999999965,0.16549999999999976,0.9701705171703575,1.0,0.3157894736842105,0.0,2.705477718947178,0.0589999999999975,0.0015494372844110991,18.443289473684207,0.004777794082736593,0.04099999999999682,0.47368421052631576,0.06666666666666667,0.01057713169885009,0.06174999999999997,0.12789727972650033,0.5944168760178098,0.7374333990036797,0.0881182393135665,0.7072992057591404,0.9931856303904577,7.3542593475830755e-06,0.16962914486454092,0.7708266016493811,0.6180339980948049,1.0406504760099002e-05,0.22862500000000097,0.9282660466252349,1.0,0.5454545454545454,0.0,2.69604843481451,-0.015000000000000568,0.0024972746544310725,18.26815909090909,0.008623226427735654,0.1615000000000002,0.13636363636363635,0.03333333333333333,0.013948908703024945,0.3139999999999965,0.2299502631732504,-0.02167934366466476,-1.261793613514567,0.15753047225880662,0.8739358756838812,0.9999999985112765,5.1728597232133875e-05,0.09182221712138217,-0.5,0.6180339980948049,-2.7252975172251265e-05
QSO_120.71920832725195+31.66554177905346,,,,,,,,,,,2.9824165722783086e-08,1.0,0.011489795688615254,1.0,0.05075000000000074,0.15887499999999832,0.13025000000000198,0.9969907179999136,1.0,0.21052631578947367,0.0,1.8884225692100942,0.13050000000000495,0.0011891294342743267,18.00076315789474,0.003233739386493838,0.022999999999999687,0.5263157894736842,-0.06666666666666667,0.0108617145396968,0.05075000000000074,0.1932308119693503,1.783705043104141,6.584253617811319,0.058209776810631414,0.7292836232963128,0.7546841232189531,1.3310490448416984e-06,6.0458571368650516,3.0,0.9890402535541952,5.908258598961188e-06,0.266250000000003,0.6282273668566145,1.0,0.3181818181818182,0.0,2.625868434782921,-0.19950000000000045,0.003773818306529759,18.164727272727273,0.0081950560230919,0.08125000000000071,0.3181818181818182,-0.1,0.02245074721256026,0.15887499999999832,0.20795655261228355,-0.7631403780104974,1.056255151733347,0.14886095764418536,0.7865705928591845,0.999941827273661,4.0552675948581065e-05,0.0197394096227356,-0.5,0.6180339980948049,-3.3670148077095366e-05
QSO_120.74416222222692+31.559178682011492,,,,,,,,,,,0.0013380370982069671,1.0,0.005834944431005536,1.0,0.11699999999999733,0.18624999999999758,0.1490000000000009,0.29914808693827677,1.0,0.3684210526315789,0.0,2.2509624786596945,-0.003999999999997783,0.0013993068111368152,18.419,0.0045157512728134196,0.062000000000001165,0.15789473684210525,-0.06666666666666667,0.008203846571770064,0.11699999999999733,0.22431926726289314,-0.02667263007647135,-0.4422807661742554,0.08317562269395037,0.8540378675597973,0.8748714716606292,4.15347510648647e-06,0.887940460385987,3.0,0.9583715627830833,-4.152571539540771e-06,0.19399999999999906,0.4604789151840225,1.0,0.3181818181818182,0.0,2.350841206984748,0.03100000000000591,0.002610093318628143,18.288,0.006329975400601629,0.09699999999999953,0.22727272727272727,-0.1,0.012096994909409388,0.18624999999999758,0.24383760501989224,-0.09153699189392907,-0.7526429961177756,0.11576259012620259,0.8643111623613565,0.9999809744833199,1.7310831393576077e-05,0.057765856036870206,-0.5,0.6180339980948049,-2.9710146880672693e-05
QSO_120.75060681549104+31.7307958333785,,,,,,,,,,,0.003322395283236167,1.0,0.02236599089746673,1.0,0.11775000000000091,0.2134999999999998,0.12524999999999942,0.3144499404634143,1.0,0.3157894736842105,0.0,1.4428262397710232,0.01950000000000074,0.0011117883490423272,18.04334210526316,0.004120466738155549,0.06350000000000122,0.21052631578947367,-0.13333333333333333,0.007481089468288383,0.11775000000000091,0.3630874561885227,0.023376751486300404,-0.6861858785717243,0.07434699098989837,0.8147855781227046,0.9993363207491361,6.127911980222773e-06,0.1699776040429561,2.479001143997608,0.996825325088721,4.3688095566716066e-05,0.2683749999999989,0.9845589495756906,1.0,0.45454545454545453,0.0,1.3681329136630427,0.3079999999999927,0.002397700853650331,18.272159090909096,0.008651738971475644,0.10749999999999993,0.18181818181818182,0.1,0.026814571350314762,0.2134999999999998,0.25879059329390913,1.1795686053169159,2.5729575681399144,0.1580859508998212,0.7113447364365038,1.0,5.008203276867622e-05,0.4633696206111219,1.0760876296830286,0.8642293188661001,-7.322334134589111e-05
QSO_120.76203921247743+31.558090371332376,,,,,,,,,,,0.0010967002796504236,1.0,0.018261712916719835,1.0,0.1317499999999967,0.18700000000000117,0.11024999999999885,0.8461981795829809,1.0,0.3157894736842105,0.0,1.2589088972569051,-0.04050000000000864,0.000856187511508425,18.30681578947369,0.0037985993834042395,0.06699999999999662,0.2631578947368421,-0.13333333333333333,0.00712491810438968,0.1317499999999967,0.2567714859247625,-0.20199930504759986,-0.8764157555307848,0.06954025916998975,0.8112523979956474,0.7902103639417556,-7.280656070623396e-07,-0.5,-0.5,0.9964025982607791,-2.929232063421739e-05,0.29487499999999933,0.28549071604989956,1.0,0.2727272727272727,0.0,1.8779085832862386,-0.012500000000002842,0.003946071134083658,18.279772727272725,0.008770379294235851,0.09299999999999997,0.4090909090909091,-0.16666666666666666,0.020189162183988207,0.18700000000000117,0.27345784281818014,-0.024837121960799048,0.9861013234669205,0.1603205402306099,0.7731827686409067,0.9999999999998163,5.8037605120884505e-05,0.013129120603689455,-0.5,0.6180339980948049,-2.5864505108303513e-05
QSO_120.76249966646422+31.651484794546853,,,,,,,,,,,0.0009538475150757804,1.0,0.016657035833498236,1.0,0.056750000000000966,0.17087499999999878,0.12400000000000055,0.836414001624131,1.0,0.2631578947368421,0.0,2.0788560207271645,-0.07799999999999585,0.0010194819792157322,18.047184210526314,0.0032926426792216834,0.030000000000001137,0.47368421052631576,0.0,0.009028970254251385,0.056750000000000966,0.17338970458171574,-0.7307616117271984,1.7563451669572427,0.05942292897135462,0.78492616189735,0.904699806149302,-8.747826714563907e-07,0.005743729816899847,-0.5,0.6180339980948049,-1.6181211203765428e-06,0.28487499999999955,0.9512420599116698,2.0,0.2727272727272727,0.0,0.8056728432445729,0.31749999999999545,0.001408844620406397,18.260613636363637,0.008731051859904315,0.07599999999999874,0.5,0.1,0.028710956254544007,0.17087499999999878,0.24826921544992236,1.1676695767662915,3.1402499640091373,0.1594343646527668,0.725856074160117,0.9999999967067804,5.449711752438708e-05,0.4165097090354243,1.646860734555728,0.9986053703493271,-4.9420488112219613e-05
QSO_120.77016169078132+31.632823692605175,,,,,,,,,,,0.0035064449942962734,1.0,0.011822924616721424,1.0,0.17774999999999963,0.17099999999999937,0.1609999999999996,0.8870730872040172,1.0,0.3684210526315789,0.0,2.7383247630138894,0.1039999999999921,0.0017738500708843945,18.54486842105263,0.005482720143799527,0.0744999999999969,0.21052631578947367,0.0,0.011508225950238938,0.17774999999999963,0.2337410237037696,0.29231815009803447,-0.9469018839660794,0.10167632365621698,0.8988528661024383,0.9563603845288794,9.033352718728409e-06,0.19284790287091866,0.5010826706287164,0.6180339980948049,-4.671855892456212e-06,0.22974999999999923,0.8882157336698938,1.0,0.3181818181818182,0.0,2.3802509375522605,-0.1775000000000091,0.002560351477325732,18.319931818181814,0.0074380311337676796,0.0840000000000014,0.3181818181818182,0.1,0.017878524001306288,0.17099999999999937,0.1399884193420521,-0.5862791477115593,-0.1860996295130155,0.13626422323213747,0.8261444239433096,0.9999964664072718,3.323894274336219e-05,0.13555567033231522,-0.18180710291870064,0.6180339980948049,-5.231644627764039e-06
QSO_120.772623+31.642831,,,,,,,,,,,0.06708936286386298,1.0,0.14569218157804237,1.0,0.3367500000000021,0.5358750000000008,0.49350000000000094,0.6913615055331402,1.0,0.0,0.0,2.5563877973750637,-0.3429999999999964,0.004798354978066962,18.85953333333333,0.014541760983242637,0.13899999999999935,0.3333333333333333,0.06666666666666667,0.03510716925351067,0.3367500000000021,0.2191991777556328,-0.6320410950497389,0.4249709596015032,0.2742508259888306,,1.0,0.0001496369100156119,0.1063978393535284,-0.5,0.8716211373371311,-4.6998002560345666e-05,0.6165000000000003,0.5241518394801435,1.0,0.0,0.0,1.983155460385319,-0.2330000000000041,0.005564045070015842,18.291333333333334,0.01987900465852055,0.2667500000000036,0.2222222222222222,0.1,0.040039329218332004,0.5358750000000008,0.26391474139277993,-0.43527542548909876,-0.2782205608643702,0.3636135005438856,,1.0,0.00029699439592487066,1.1915797010402847,1.2095294996155048,0.9825850496113836,-5.0332666344706696e-06
