oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.2936114403706+30.721042153629497,,,,,,,,,,,0.0025464008818100615,1.0,0.0159577523975887,1.0,0.13500000000000156,0.09787500000000193,0.1488750000000003,0.36084885743817263,1.0,0.3333333333333333,0.0,2.533061991108391,-0.00549999999999784,0.001986224061094864,18.505583333333334,0.004681681904539055,0.0694999999999979,0.2916666666666667,-0.03333333333333333,0.008857922169110586,0.13500000000000156,0.18592046757116398,0.05861956588423013,-0.621656341619937,0.0866372546246062,0.8685977278521804,0.9863241385474545,3.695723277913616e-06,0.24335576087471864,1.9769897281918667,0.6180339980948049,1.2612454563226041e-05,0.33124999999999716,0.9992868540574597,1.0,0.25,0.0,1.176712710547215,-0.21800000000000352,0.0016601032733310382,18.40491666666667,0.008891950783288678,0.055749999999999744,0.625,0.1,0.026543871309018318,0.09787500000000193,0.2429517441924622,-0.6626598963406047,2.383758783352183,0.16365561317052954,0.6817630991893826,0.999999999153382,5.553306824090559e-05,0.3208720462368422,1.5901645420215613,0.9981824433514882,-6.020895753369505e-05
QSO_242.30619357114725+30.683145918043625,,,,,,,,,,,0.002506056355223607,1.0,0.01483965058269887,1.0,0.10099999999999909,0.1595000000000013,0.14675000000000082,0.30195972032775265,1.0,0.20833333333333334,0.0,2.7182923787522904,0.1039999999999992,0.002009197506193334,18.604604166666665,0.00446529326526114,0.05174999999999841,0.3333333333333333,0.03333333333333333,0.012259382729325818,0.10099999999999909,0.11418729519212552,0.6134588852424971,0.8322014007596059,0.083075013688266,0.7975642818583282,0.9983811078106357,-1.4209180655065888e-06,0.1729414966780236,2.4548185491718013,0.6180339980948049,-6.470342340161559e-06,0.2847500000000007,0.3917801327937237,2.0,0.25,0.0,0.704089678700059,-0.01649999999999352,0.0014787603388369459,18.403604166666668,0.007850555438500217,0.09449999999999648,0.2916666666666667,-0.03333333333333333,0.017206491478237197,0.1595000000000013,0.33365928003956036,0.17989621139176576,0.727910553630799,0.14447851477863027,0.7763968323825426,0.9999999998907633,3.54799019361417e-05,-0.5,-0.5,0.9997211798153111,-7.565871881576295e-05
QSO_242.31265423495333+30.6627773903807,,,,,,,,,,,0.0109023890219096,1.0,0.021956237485503793,1.0,0.08337499999999665,0.16012500000000074,0.3595000000000006,0.9999990871405349,1.0,0.0,0.0,2.812917299755737,0.28649999999999665,0.006413759997822227,18.798750000000002,0.009559916090871602,0.044749999999998735,0.7083333333333334,0.03333333333333333,0.035208363815325563,0.08337499999999665,0.203679570901532,1.5091067061310846,8.24735281761552,0.17971447261327253,,1.0,4.951948411881083e-05,0.49065034378428635,0.9960603368723593,0.6180339980948049,3.4476892233581772e-06,0.3230000000000004,0.9442570223747766,2.0,0.0,0.0,1.0637162958392228,0.15900000000000603,0.0023996465476033703,18.394750000000002,0.009105291015803296,0.08150000000000013,0.4166666666666667,-0.03333333333333333,0.024594296303361542,0.16012500000000074,0.30704651571378966,0.5716470719264197,0.9965067648109422,0.1674895519129477,,1.0,4.595677254597257e-05,0.330828871781668,1.547415375350221,0.9968947060954403,-5.864879579473448e-05
QSO_242.31721416788525+30.72771240944212,,,,,,,,,,,0.003347213356650071,1.0,0.020442297247199155,1.0,0.14812500000000028,0.21412499999999923,0.1634999999999991,0.5003012578114504,1.0,0.4166666666666667,0.0,1.9727059452041114,0.04449999999999932,0.0014571188648072515,18.588979166666665,0.005420203290795735,0.07400000000000162,0.2916666666666667,-0.23333333333333334,0.01149641661400263,0.14812500000000028,0.1937952354407384,0.23452276922836343,-0.4925757316984529,0.10075604605170002,0.8467567845987015,0.9922591028767531,1.1983157858612717e-05,0.22939061545431658,2.0596629613484403,0.9737741199070284,-9.539258981560342e-06,0.3023750000000014,0.24841010265014912,1.0,0.2916666666666667,0.0,1.4083711863048713,-0.17899999999999494,0.002489116369480431,18.408666666666665,0.008952774594226363,0.11024999999999707,0.375,0.03333333333333333,0.023452539110159015,0.21412499999999923,0.34585564735584007,-0.3591172338270603,0.32553157590021975,0.16480864324691502,0.772209942269686,0.9999999999992911,5.361639032186613e-05,0.37922181687815953,1.356435422008369,0.9978175583934978,-7.117765739133223e-05
QSO_242.32076778479464+30.73330174423502,,,,,,,,,,,0.001399641150735655,1.0,0.011051797209917696,1.0,0.061249999999997584,0.17087499999999878,0.09212500000000112,0.36520993436936333,1.0,0.2916666666666667,0.0,1.7853524969974877,-0.009000000000000341,0.0011005676728057113,18.213791666666665,0.0028294805666923407,0.03950000000000031,0.4166666666666667,-0.1,0.0057225980869780235,0.061249999999997584,0.3033907803513477,0.06825317619661446,-0.15854129438200237,0.05153556956661623,0.758684686546898,0.9999826055305948,-7.936874165969921e-07,-0.5,-0.5,0.99796006007212,3.0403419728978944e-06,0.22462499999999785,0.3261870476834454,3.0,0.2916666666666667,0.0,1.102966172121724,-0.036499999999996646,0.0018115304121975493,18.352645833333334,0.006945996102386181,0.08249999999999957,0.375,-0.03333333333333333,0.014259617744090196,0.17087499999999878,0.38876033888151457,-0.12466310188727996,-0.15155885218552623,0.12747740642680733,0.8120947099257385,0.9999999350402814,2.81028696168669e-05,0.2879564754972703,1.7415734274308068,0.9996617770159124,-6.770553108741923e-05
QSO_242.33452398423967+30.75218092101814,,,,,,,,,,,0.0005880659976606225,1.0,0.019382858629910932,1.0,0.06887500000000202,0.22699999999999676,0.10812500000000114,0.38231942715719003,1.0,0.3333333333333333,0.0,2.124434901078071,-0.07850000000000534,0.001028382169694942,18.0971875,0.0033023578829721894,0.03449999999999953,0.4583333333333333,-0.1,0.009721608484312966,0.06887500000000202,0.1823161867114787,-0.638026501617839,1.6480021187594391,0.05976338980025077,0.7801546999905203,0.904116733318152,2.3063045286152324e-06,0.17440025821508426,2.4430681896098987,0.9819875505867801,-6.290914570586245e-06,0.3258749999999999,0.3014058158494328,1.0,0.25,0.0,1.38301506526326,-0.03599999999999426,0.0022133240129852388,18.353458333333336,0.009695520070866654,0.12100000000000044,0.375,0.1,0.023709332570712637,0.22699999999999676,0.19879590247359652,-0.15961437893512626,0.8258572279288905,0.1779463236406482,0.8450059412577154,0.9999999999994358,6.564340017149579e-05,0.3756573940360687,1.3696464396881136,0.9942204479178223,-5.29357646170149e-05
QSO_242.34725923403613+30.681523868647368,,,,,,,,,,,0.0010966996070249937,1.0,0.006467426994320165,1.0,0.06850000000000023,0.19125000000000014,0.08212499999999956,0.6518027742547156,1.0,0.375,0.0,1.2265603046687796,0.019000000000005457,0.0007810208294970697,18.037000000000003,0.002856239866553513,0.0347500000000025,0.25,-0.23333333333333334,0.005213243857800521,0.06850000000000023,0.2737716348598594,0.20591671474264794,-0.746671279556459,0.05151799847302572,0.7847137790143202,0.9253854722487977,-1.7893619549532338e-06,-0.5,-0.5,0.9988729412742675,-1.4428433973827331e-05,0.20237499999999997,0.49883506113634546,1.0,0.2916666666666667,0.0,1.574765273485332,-0.07950000000000301,0.0019911185143173275,18.333916666666667,0.006319899994213821,0.09825000000000017,0.25,-0.1,0.014495912806539606,0.19125000000000014,0.24225255042763172,-0.3274591392317709,-0.33072824908492127,0.11586851983558334,0.8274773275483178,0.999214315006656,1.7882161717472004e-05,0.2916310836409595,1.723834837638605,0.9995416429767952,-4.194261667881607e-05
QSO_242.34730115217852+30.76380485610956,,,,,,,,,,,0.0001964091146758095,1.0,0.015017394023244004,1.0,0.07900000000000418,0.22900000000000276,0.12650000000000006,0.4767970402040981,1.0,0.2916666666666667,0.0,1.5844810767742068,0.06999999999999318,0.0010683393687005176,18.814125,0.0035321485372382614,0.03774999999999906,0.375,-0.1,0.01009939935151213,0.07900000000000418,0.20440116867811853,0.5132074543571143,1.9250156403236667,0.06645428409816781,0.7587274067865202,0.3073272833232426,-7.157296667803253e-06,-0.5,-0.5,0.9977325451697289,-4.5272660197313515e-06,0.2576250000000009,0.7775112560205941,1.0,0.3333333333333333,0.0,1.0509795276057707,0.1255000000000024,0.0017344050790181029,18.454541666666668,0.00802773371539701,0.11524999999999963,0.375,-0.23333333333333334,0.018141328553582078,0.22900000000000276,0.2770546908820162,0.35249652480803767,-0.5065089666682798,0.14814814633969892,0.8623049971604031,0.9999999681886369,3.693477134247421e-05,0.2720890204233141,1.8208639917544027,0.9967599184361148,-6.101709235960375e-05
QSO_242.35445500320628+30.712833668263745,,,,,,,,,,,0.0012824840489944714,1.0,0.020165960865933332,1.0,0.05524999999999736,0.2166250000000005,0.12374999999999936,0.9662039451031073,1.0,0.4583333333333333,0.0,1.3572772203255963,0.011499999999998067,0.0009178694589217503,18.5090625,0.003805848852559175,0.03174999999999706,0.5,-0.16666666666666666,0.007845520221456874,0.05524999999999736,0.254269921345649,-0.0724445910206068,-0.029067720814337505,0.07044269427757105,0.7390247200746007,0.9156989015943781,1.8714088771285388e-06,-0.5,-0.5,0.9973534983274133,7.983788730907016e-06,0.2802499999999988,0.32568517704682154,1.0,0.4166666666666667,0.0,1.8621156344158916,0.011000000000002785,0.0024503353520154924,18.428229166666668,0.008531684143315874,0.12299999999999933,0.375,-0.03333333333333333,0.017521477721529254,0.2166250000000005,0.24400147918407786,0.05247753049678156,-0.17330136430518994,0.15722383057064113,0.7725199421434024,0.9999999999999986,5.263932435606984e-05,0.4245564630705107,1.198464767955498,0.6180339980948049,-6.217447683280495e-05
QSO_242.35850040973915+30.72902984953571,,,,,,,,,,,0.0035439647955985533,1.0,0.009884528280692077,1.0,0.06387499999999946,0.1561249999999994,0.1465000000000014,0.9453546849954338,1.0,0.20833333333333334,0.0,1.376104582384202,0.07699999999999818,0.0010583954416120917,18.1743125,0.004102451432565061,0.0337499999999995,0.625,-0.1,0.013158619170841863,0.06387499999999946,0.29241291870765046,0.6664333237732123,3.6649085867718862,0.07455923435151009,0.6450712092120623,0.9999964071275028,5.3971827522689405e-06,0.1912373407508747,2.3141409936111392,0.999840570550837,1.631003764038396e-05,0.24562499999999865,0.21383868004125814,1.0,0.2916666666666667,0.0,1.3703497879568847,0.020500000000005514,0.002311557533672506,18.3364375,0.007009439609078742,0.07850000000000001,0.3333333333333333,0.03333333333333333,0.015713662156263655,0.1561249999999994,0.3145792673209415,-0.18412971715967003,0.5272573546186101,0.1285281513018968,0.7795022153128932,0.99999990032967,2.719440053368217e-05,0.30659556410159966,1.6538332658824697,0.9995920898484809,-5.422950529759679e-05
