oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.93026187635334+50.10795919011849,,,,,,,,,,,0.002495916338055709,1.0,0.025937403200360365,1190.9583857578127,0.09249999999999758,0.19187500000000313,0.1590000000000007,0.2835888569718825,1.0,0.2857142857142857,0.0,1.296334787381191,-0.03200000000000358,0.0017021177206663247,18.600809523809527,0.004528725874360631,0.050499999999999545,0.38095238095238093,-0.06666666666666667,0.010457551481262511,0.09249999999999758,0.22700510916379735,-0.09033007536002342,0.826274385552566,0.08423796737452985,0.7502448185988698,0.9366056237143056,1.987837344199621e-06,-0.5,-0.5,0.9939433636286755,3.654462428001132e-06,0.3023750000000014,0.8358459288370351,1.0,0.25,0.0,1.3512654429008168,0.006999999999997897,0.16843426771166856,18.370541666666664,0.008568798113559926,0.0912500000000005,0.4583333333333333,-0.3,0.021354351324078907,0.19187500000000313,0.2794414559327921,-0.17306890355622784,1.667903901623006,0.15741346277840734,0.7476299628564036,0.9999999999892689,4.8574994140949615e-05,0.37885553796193644,1.3577872446738513,0.7713045901625646,-7.153453223173406e-05
QSO_218.95511265627053+50.14420967080102,,,,,,,,,,,0.0022919415572612975,1.0,0.01661345745469474,376.55246476602804,0.08099999999999952,0.18524999999999991,0.11299999999999955,0.7779763139718701,1.0,0.2857142857142857,0.0,1.8436018214972472,0.03900000000000148,0.0011639851359096737,18.417214285714284,0.0035326125328339294,0.033500000000000085,0.38095238095238093,0.0,0.008574141907475309,0.08099999999999952,0.23656544436733493,0.2539096588304569,1.1914094861417257,0.06506088200560237,0.6889373220109941,0.9677935705905001,-3.6554619200635558e-06,0.40073223779204264,0.9675838346045748,0.9951868411929681,-1.0395601534935455e-05,0.2551250000000014,0.8217056064649941,1.0,0.20833333333333334,0.0,0.29845200445683906,0.2084999999999937,0.0665524109157055,18.401333333333334,0.007419432160586436,0.09399999999999942,0.2916666666666667,-0.03333333333333333,0.02285116158938593,0.18524999999999991,0.28026518094134745,1.0033915154034254,2.379826966476353,0.13652744433100453,0.7281901352401231,0.999999999958263,3.552683583085348e-05,1.2968714367619205,3.0,0.9977886480518302,-6.018305237003029e-05
QSO_218.96335607448992+50.0401932265201,,,,,,,,,,,0.004193966186259911,1.0,0.01251016347900879,1.0,0.14700000000000202,0.19687499999999858,0.15587499999999999,0.8793368149573486,1.0,0.23809523809523808,0.0,2.8523357691266225,0.16599999999999682,0.0017093047964639768,18.788738095238095,0.0050240413317129045,0.05600000000000094,0.3333333333333333,0.0,0.014239240573836033,0.14700000000000202,0.15670803359430682,0.7146586459831946,0.29090829876586266,0.09439539676120498,0.7642630384555561,0.9785558352027689,-9.545753870701956e-07,0.0060716549427957175,-0.5,0.6180339980948049,-1.6451463796491482e-06,0.22824999999999918,0.4259375574145565,1.0,0.0,0.0,1.2200829069953643,-0.022999999999996135,0.001434423287560044,18.430395833333332,0.007326229229362498,0.1022500000000015,0.25,0.03333333333333333,0.013480159483576986,0.19687499999999858,0.20552989071490713,0.0660887191353562,-0.5177169321926169,0.13502530466288745,,1.0,3.0413336679339056e-05,0.2854547839320591,1.7537799398277474,0.9968859287258686,-4.318833073511417e-05
QSO_218.97062638892885+50.09793930231267,,,,,,,,,,,0.004311670915115075,1.0,0.02976213086696546,2991.9232113461558,0.07900000000000063,0.13950000000000173,0.1641250000000003,0.7156412925006953,1.0,0.3333333333333333,0.0,2.162553174365636,0.05799999999999983,0.0014869183844074588,18.655,0.004919472123628257,0.04199999999999804,0.47619047619047616,-0.06666666666666667,0.012757289879931365,0.07900000000000063,0.1875751271665349,0.6118717189391946,1.563608763477991,0.09177275246628515,0.7117441939509025,0.9978630250254853,5.228624939401316e-06,0.26989930969574555,1.832167687688409,0.6180339980948049,-6.273503628968942e-06,0.3421250000000011,0.9986108863276864,2.0,0.125,0.0,5.391068836014306,0.12449999999999761,0.26544789545241615,18.415708333333335,0.009395147626933246,0.07200000000000095,0.7083333333333334,-0.3,0.030789498702956657,0.13950000000000173,0.2958803131984856,0.6841010747464499,5.569645313826751,0.17301829844621147,0.7044532584886356,0.9999999836032247,6.237901060691631e-05,-0.5,-0.5,0.533535664933368,-8.265915304203352e-05
QSO_218.98715182519356+50.19821396677405,,,,,,,,,,,0.0039902368314212976,1.0,0.007606460857474645,1.6420713390838004,0.13000000000000256,0.08462499999999906,0.19425000000000203,0.8231308463443796,1.0,0.2857142857142857,0.0,1.851806983325671,0.0030000000000001137,0.0015007858576288025,18.617261904761904,0.0057291856917576316,0.0555000000000021,0.42857142857142855,-0.06666666666666667,0.012209552495697282,0.13000000000000256,0.2872262481267104,0.03930079143940049,0.8130382005088941,0.10666175052446633,0.7771862281600284,0.9974773030550513,1.6965665020510307e-05,0.3363863884438742,1.5241105345839288,0.9902005541850376,-1.729419871237909e-05,0.21649999999999991,0.9964097034147156,1.0,0.2916666666666667,0.0,2.570862585117519,0.10549999999999216,0.1618546371652093,18.413583333333335,0.006315802507632693,0.03349999999999831,0.5416666666666666,-0.03333333333333333,0.015629671912799906,0.08462499999999906,0.1896492583594738,0.4739198880283642,0.3790733271330322,0.11629655579117025,0.7912118108469399,0.9999887164390848,2.000137313608378e-05,0.0162623977064838,-0.5,0.2394031760802921,-1.9891333799070422e-05
QSO_218.99603967274297+50.199296042322125,,,,,,,,,,,0.0027088427130203124,1.0,0.020357050468471163,375.5961886492269,0.13700000000000045,0.20112499999999756,0.13199999999999967,0.3791780622069766,1.0,0.38095238095238093,0.0,2.2796856114681274,-0.006000000000000227,0.0011309755521507878,18.642928571428573,0.004383686470107378,0.06899999999999906,0.2857142857142857,-0.2,0.008049801438231113,0.13700000000000045,0.15719764437720035,0.01638678232693509,-0.6340010642525451,0.0817247537417497,0.8260965575501155,0.9829657260476589,5.728827653439668e-06,0.24191096104856302,1.9853198192230472,0.6180339980948049,2.777318495765606e-06,0.2521249999999995,0.5456329295695925,2.0,0.375,0.0,0.4556811483668704,0.1110000000000042,0.09019977178001837,18.438916666666668,0.007877538447280086,0.10424999999999862,0.375,-0.1,0.018793676640206328,0.20112499999999756,0.31346109070570083,0.4885879371136192,-0.03382189689548554,0.14525327496786025,0.790690656653161,0.9999999999999994,4.330418798981511e-05,0.2939598845069744,1.3187241990686864,0.9960681749458115,-7.360340299258377e-05
QSO_219.00144908024853+50.17994930979929,,,,,,,,,,,0.001979483204723491,1.0,0.012077238454890282,0.08359523768706174,0.07499999999999929,0.21862500000000296,0.09837499999999721,0.7285540110144062,1.0,0.2857142857142857,0.0,2.3134705626427428,-0.06549999999999301,0.001145610617456058,18.28283333333334,0.0030575282657009113,0.04449999999999932,0.38095238095238093,-0.13333333333333333,0.008060990272160746,0.07499999999999929,0.24647064117136014,-0.48432297148569936,0.29739354540447005,0.055900279693765494,0.8154509435625521,0.9955777355344824,-5.782052389177271e-07,0.17914199260392075,2.405541242376117,0.6180339980948049,1.2820191625947257e-05,0.20199999999999996,0.8572552816982701,1.0,0.3333333333333333,0.0,3.57272394960988,-0.0015000000000000568,0.2041832679737239,18.350208333333335,0.006975060219900636,0.11550000000000082,0.20833333333333334,0.03333333333333333,0.012115513035419762,0.21862500000000296,0.3147531814895991,-0.06760725840817867,-1.0578215941654117,0.1279938081727225,0.8851755785419366,0.99999999984083,3.2616075925178634e-05,0.5792651782571618,0.577712316723703,4.2300630066830894e-13,-5.902084639271502e-05
QSO_219.0413578618052+50.0201803269327,,,,,,,,,,,0.0005327106645660132,1.0,0.012985497616775034,0.5408482959146689,0.07099999999999795,0.18650000000000233,0.11087500000000006,0.39631305266195316,1.0,0.2857142857142857,0.0,2.2795283295398505,0.04000000000000625,0.0011088779656623327,18.366833333333336,0.0032343655481723043,0.038999999999997925,0.42857142857142855,0.06666666666666667,0.007595970596242948,0.07099999999999795,0.21175580951566467,0.376330801146376,0.6967373940285069,0.05940505296235603,0.7585147015998059,0.7932825398824873,-2.983154498360716e-07,-0.5,-0.5,0.989066861746096,3.885117519829374e-06,0.21149999999999913,0.4807272231184368,1.0,0.0,0.0,2.2106864083790843,0.0344999999999942,0.13741300491364372,18.38554166666667,0.006948021767429871,0.10000000000000142,0.20833333333333334,-0.03333333333333333,0.012795235440490438,0.18650000000000233,0.3144194622922319,0.283906973903398,-0.6708012125475196,0.12774314370598888,,1.0,3.143998973500456e-05,0.36038997051029875,1.0798544572157054,0.22540337086310147,-5.521639412893943e-05
QSO_219.04891+50.118583,,,,,,,,,,,0.04067362391403488,1.0,0.04055355317240339,1.0,0.31799999999999784,0.3307500000000019,0.4554999999999989,0.22866703067779978,1.0,0.0,0.0,2.8656637132127583,0.0030000000000001137,0.003977394620935437,18.95544736842105,0.01114888205231199,0.1739999999999995,0.2631578947368421,0.06666666666666667,0.02410591834581711,0.31799999999999784,0.2545455343042058,0.07147267981458232,0.5048324346826445,0.21133204695933402,,1.0,8.629218628886567e-05,0.5874256275692281,0.744230608732596,0.6180339980948049,-7.124143799295626e-06,0.4628749999999986,0.3348444520506064,1.0,0.0,0.0,1.8502213076587084,-0.3064999999999998,0.003911436660351376,18.46475,0.01371078225733475,0.1609999999999996,0.2727272727272727,-0.03333333333333333,0.035911154345006316,0.3307500000000019,0.27883231797883906,-0.4838082064469786,0.6942550736318811,0.2531661666861218,,1.0,0.00010911166670323832,0.48679243041923104,1.0071032760129672,0.9961613630858512,-7.912003879846616e-05
QSO_219.10886862068654+50.07465850642401,,,,,,,,,,,0.0016005000678744527,1.0,0.010953629458287166,1.0,0.08249999999999957,0.14437500000000014,0.12262499999999932,0.4141885616827945,1.0,0.2857142857142857,0.0,2.084906735894644,0.0025000000000048317,0.0010209152359916284,18.42497619047619,0.0035558840057809,0.04100000000000037,0.2857142857142857,-0.06666666666666667,0.006972138574645425,0.08249999999999957,0.17433269357069914,0.21345053017870855,0.39422490013100786,0.06551707814260818,0.8023137365333147,0.9562857845007185,2.186581112157182e-06,0.20357333505644856,2.226693381404983,0.6180339980948049,-4.379361493427707e-06,0.23587500000000006,0.6782572436428476,2.0,0.3333333333333333,0.0,1.282758861662665,0.061499999999995225,0.0031798309860639803,18.378645833333334,0.006705772914005349,0.07425000000000104,0.375,-0.1,0.0162185697180798,0.14437500000000014,0.32532266926791226,0.5411698537962667,0.9085076094243667,0.12324302542526394,0.7484547305931032,0.9999999998924713,2.2988817544033493e-05,-0.5,-0.5,0.38196602050618966,-6.190925078316117e-05
