oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.7594226948024+35.36439271164148,,,,,,,,,,,0.0030119695327860112,1.0,0.009376263614711689,1.0,0.11212500000000247,0.15112500000000395,0.15350000000000108,0.34682838948903244,1.0,0.3125,0.0,1.4527570831819532,-0.015999999999998238,0.0008921055203093613,18.62584375,0.004188952614442854,0.05524999999999736,0.3125,-0.03333333333333333,0.008673702301350747,0.11212500000000247,0.22707211387634044,-0.09191617767511867,0.42171616941015966,0.07802277687276661,0.774842914538542,0.9973419742419091,8.420867379111399e-06,-0.5,-0.5,0.9944342270649058,-1.7222750512532705e-05,0.23799999999999955,0.4456407535769157,1.0,0.25,0.0,0.7513782475492671,-0.08699999999999619,0.0007932451619762321,18.3766875,0.006853778803450703,0.09350000000000058,0.4375,-0.16666666666666666,0.015311811580407281,0.15112500000000395,0.22240392274401485,-0.48878280091136367,0.3929440160139892,0.1259497512651375,0.7914297360215935,0.9999688084164037,2.8046321324457482e-05,-0.5,-0.5,0.9984865250068001,-3.2029817730808103e-05
QSO_216.79520810188453+35.32080120625885,,,,,,,,,,,0.006205406864674312,1.0,0.006374982812896627,1.0,0.0918750000000017,0.12262499999999932,0.2004999999999999,0.9998503840752848,1.0,0.1875,0.0,1.4625139305643218,0.18649999999999523,0.00132089347255994,18.59559375,0.0058491501877479925,0.04325000000000223,0.5,0.03333333333333333,0.01582342405429787,0.0918750000000017,0.3131833018617257,1.3806572486666695,2.824597981902561,0.1087684206740979,0.7211348777821505,0.9999562074940924,1.9655417855409454e-05,0.31308568400988995,1.6245296279556372,0.9992730987328473,-3.18591897847272e-05,0.22249999999999837,0.43468403545980133,1.0,0.375,0.0,1.0426463208127663,0.11199999999999477,0.0010061149350088538,18.42246875,0.0061943827315020334,0.0677500000000002,0.4375,0.03333333333333333,0.015135458275590203,0.12262499999999932,0.3026667275832981,0.5494848152912222,0.7912094257236157,0.11411582229663585,0.8024773870133097,0.9997656617286699,2.4953464925294007e-05,0.23369028220746005,2.033684602948696,0.998508808909485,-5.3650613039551526e-05
QSO_216.8054257387526+35.41712010616895,,,,,,,,,,,0.002725163123810125,1.0,0.011203235379046148,1.0,0.08124999999999716,0.17224999999999824,0.10200000000000031,0.9983055116177737,1.0,0.25,0.0,2.367285066178286,-0.11399999999999721,0.0009347438661306644,18.1076875,0.0033272283689151846,0.022000000000002018,0.5,0.03333333333333333,0.00876612636453848,0.08124999999999716,0.28761131713701615,-0.9560915286537741,0.5947584367035965,0.06024841154545088,0.8138090861698617,0.9999997283400344,6.384084748605362e-06,0.30443068676683177,1.6637460702486717,0.9897751964158877,-2.954783763745846e-06,0.23199999999999932,0.44591701317929716,1.0,0.4375,0.0,0.7596807266754876,0.060000000000002274,0.0009033289324344811,18.384625,0.006782757264149594,0.08174999999999777,0.25,-0.03333333333333333,0.014274817478478832,0.17224999999999824,0.3453957360795485,0.2732999587947718,0.005937888417235637,0.12469844876741623,0.8506618635060923,0.9999999999998425,3.475275022544504e-05,0.1835472666792066,2.3715567419366135,0.998086702021414,-6.0270748441072014e-05
QSO_216.84231048401134+35.415955971196894,,,,,,,,,,,0.0009820815945953488,1.0,0.01632000711977041,1.0,0.09424999999999883,0.14699999999999847,0.11550000000000082,0.24357217595173106,1.0,0.3125,0.0,2.139699506855107,0.04099999999999682,0.0009702014452219801,18.16440625,0.003403476434058219,0.05649999999999977,0.3125,0.03333333333333333,0.007489811653265736,0.09424999999999883,0.19934963462096003,0.20527704717381795,-0.039669835972902856,0.06182212861053482,0.8714191493893853,0.9365538019209416,5.623716469590425e-07,-0.5,-0.5,0.6180339980948049,-2.7307717196462215e-06,0.2845000000000013,0.3644134377481998,1.0,0.375,0.0,0.6312037440261958,-0.02449999999999619,0.0008419917827012895,18.351,0.00802969858764303,0.07699999999999996,0.4375,0.1,0.016160433486269728,0.14699999999999847,0.36710314989983917,-0.05869942240605428,0.3538491936455328,0.14735299878183722,0.7720739588553708,0.999999999987316,5.040829193851018e-05,-0.5,-0.5,0.9990119267174815,-6.477980871563855e-05
QSO_216.84712329345305+35.28283863626355,,,,,,,,,,,0.0008539598144625608,1.0,0.016157773747524275,1.0,0.06550000000000011,0.17137500000000117,0.12249999999999872,0.44246005277854655,1.0,0.3125,0.0,2.444520704115113,0.0730000000000004,0.000898372850518885,18.401625,0.0032821132809611065,0.03849999999999909,0.375,-0.03333333333333333,0.008642243722143653,0.06550000000000011,0.21227012164329573,0.6788512362133154,1.9937626287362376,0.06039621780376592,0.7417406183279216,0.8612193762276812,-5.402824018804218e-07,-0.5,-0.5,0.6180339980948049,1.8107275458716456e-05,0.245000000000001,0.5869673212049045,1.0,0.375,0.0,1.2407049255712028,0.18799999999999528,0.0015836700890557512,18.34340625,0.00771679771628081,0.11224999999999952,0.3125,-0.1,0.018526614930593432,0.17137500000000117,0.3076517376475094,0.49149896090962547,-0.08657159826983829,0.14155235545881115,0.8438526430904457,0.9999999999998415,4.658790617113155e-05,0.38391538144841547,1.3392275588845688,0.998674508731571,-5.07612672025295e-05
QSO_216.87375+35.369167,,,,,,,,,,,0.09450826903396836,1.0,0.09780540537651419,1.0,0.4443750000000044,0.6110000000000007,0.5184999999999995,0.5724422464975548,2.0,0.0,0.0,0.8360146622165713,0.2804999999999964,0.002208122697680487,19.0245,0.01603948614082962,0.22424999999999962,0.25,-0.03333333333333333,0.03474557274153765,0.4443750000000044,0.3004736752193746,0.3807157790293429,-0.4455997114867536,0.3051432040862131,,1.0,0.0002175452732534362,0.3892792405404847,1.3198179494667484,0.9975708215454181,-0.00011800044950905503,0.4894999999999996,0.9902998908911441,1.0,0.0,0.0,2.5908587745290936,-0.31750000000000256,0.005130057049073344,18.439218750000002,0.01748587697177346,0.26024999999999743,0.25,0.03333333333333333,0.03496258342884114,0.6110000000000007,0.28038781600934876,-0.2806651436995713,-1.2314266039543487,0.3224259105181185,,1.0,0.00021114384649492787,0.6536114886286024,0.5948775933187405,0.6180339980948049,-0.0001244902931377696
QSO_216.8821493053497+35.467388450138394,,,,,,,,,,,0.0012090001431872889,1.0,0.01342662554242119,1.0,0.09487500000000182,0.23525000000000063,0.1379999999999999,0.6891038754454198,1.0,0.3125,0.0,2.7855212439756554,0.12750000000000483,0.0015385443036656247,18.225125000000002,0.003854843479545871,0.050499999999999545,0.3125,-0.03333333333333333,0.011079533753449512,0.09487500000000182,0.3054720118936319,0.9720455274730541,2.2348866407586394,0.07025500427015845,0.843764698227779,0.9572885556331034,5.38578229940695e-06,0.30801096130587746,1.6473900419194403,0.6180339980948049,1.946549678742641e-06,0.24100000000000144,0.3342500762418533,1.0,0.375,0.0,1.4363715016503038,0.07150000000000034,0.001582151523855338,18.3640625,0.007770800141126227,0.1225000000000005,0.3125,-0.1,0.015079894835783264,0.23525000000000063,0.28750069482084023,0.26414819876337853,-0.5658651314491463,0.14270345946665083,0.8511746953999433,0.9999999797033707,4.1897858868644846e-05,0.3528352882954463,1.457325109074181,0.9957695346005515,-5.752391468164025e-05
QSO_216.89539616291182+35.28170490502644,,,,,,,,,,,2.5975127179698227e-09,1.0,0.009446609035750219,1.0,0.04350000000000165,0.07750000000000057,0.05549999999999855,0.9650659384796837,2.0,0.1875,0.0,1.9396743470711082,0.0519999999999996,0.00045082696870716736,18.10396875,0.0018708301225832283,0.02200000000000024,0.125,0.1,0.004503384445365291,0.04350000000000165,0.34351799627568375,0.7762290249825676,0.33188417648192203,0.033869450075805434,0.8551395686359894,0.22623458985424158,-4.6857556809023165e-06,-0.5,-0.5,0.6180339980948049,-7.18021087601013e-06,0.2087500000000002,0.9792727960189858,2.0,0.3125,0.0,0.43943980097053814,0.10500000000000398,0.0006921582378353021,18.3226875,0.006142224393147171,0.04725000000000179,0.4375,-0.1,0.014266016846186422,0.07750000000000057,0.3334517280033201,0.8782565421476224,1.4147444298879384,0.11254205811051277,0.7266584648708113,0.9999999636619856,2.5137376298478163e-05,-0.5,-0.5,0.9996524387520022,-5.936449495365748e-05
QSO_216.89820107077452+35.421424472574735,,,,,,,,,,,0.0033831046879643006,1.0,0.017295735651171477,1.0,0.0779999999999994,0.2061250000000001,0.2062500000000007,0.9333075585991879,1.0,0.3125,0.0,1.2583890381749163,0.12349999999999994,0.0014081075007888956,18.610781250000002,0.005490241829849727,0.03200000000000003,0.5625,-0.03333333333333333,0.014400085970662547,0.0779999999999994,0.31648680566555687,0.7744741032900039,2.44239360724543,0.102177689704933,0.7204430201976494,0.9988436894958279,1.4501224772664522e-05,0.23966314627852214,1.9983791775840118,0.9991221741410681,-1.5056172517367773e-05,0.2442499999999992,0.3431405728345583,1.0,0.375,0.0,0.888043481770023,-0.01850000000000307,0.0012278781265475088,18.454375,0.008097743429895509,0.11599999999999966,0.25,-0.03333333333333333,0.013724959393611206,0.2061250000000001,0.34535460070294643,0.1265394873951316,-0.5245798658217851,0.14943879390907794,0.839036195721163,0.9999999994152641,5.045896481670903e-05,0.21994221480430767,2.118503340748768,0.9977057347097796,-6.231131646306338e-05
QSO_216.93298717687802+35.42699677665672,,,,,,,,,,,0.002372026859840357,1.0,0.001737603308310256,1.0,0.08924999999999983,0.08974999999999866,0.12700000000000067,0.7826753272007586,1.0,0.3125,0.0,2.0492704290645447,-0.08200000000000074,0.0012666043495469816,18.45159375,0.0038726845927631137,0.057000000000000384,0.4375,-0.03333333333333333,0.009101251422070494,0.08924999999999983,0.30768526131733287,-0.7514413018016712,0.835189655784788,0.07145720282754917,0.7628935618885265,0.9892127467248585,3.914142941038462e-06,0.23659901893616578,2.0163798203705054,0.9902550911840835,-2.5650930331863386e-06,0.17600000000000016,0.28242477040782893,1.0,0.3125,0.0,1.234675448458816,0.04800000000000182,0.0008439030322349152,18.4374375,0.004845106517969585,0.0572499999999998,0.3125,-0.1,0.010858352787882235,0.08974999999999866,0.3760140675608225,0.16856944664376675,0.5062531255521368,0.08933134860590686,0.8217187704352249,0.9380067237637797,9.222121741775084e-06,-0.5,-0.5,0.9998332823264131,-4.595501242396973e-05
