oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.007935535051937904-4.272483313933365,,,,,,,,,,,0.0012842333609580745,1.0,0.019502669507333294,1.0,0.09149999999999991,0.23675000000000068,0.1667500000000004,0.26120015929556295,1.0,0.23809523809523808,0.0,1.6266114965454785,0.03900000000000148,0.001390067537479286,18.41259523809524,0.004776813564006291,0.05000000000000071,0.42857142857142855,0.0,0.012062595088024413,0.09149999999999991,0.26092162952675085,0.23161453749058325,1.332063661283319,0.08795353468189097,0.7793871398281425,0.8163486022913993,1.3173303140186236e-06,-0.5,-0.5,0.9467381091662466,-6.928237720726529e-06,0.3428749999999994,0.25511340909709723,1.0,0.25,0.0,1.9203077859158104,-0.09850000000000847,0.0035514647887822126,18.261083333333335,0.01020119835926446,0.12249999999999872,0.2916666666666667,-0.1,0.026735773969886526,0.23675000000000068,0.14579666608294178,-0.2571918509511771,0.958234761568487,0.1862849333383916,0.8589004864972314,0.9999999386597526,7.505877105366358e-05,0.45431791575980324,1.103685205122645,0.9197151972679666,-1.1069941626489963e-05
QSO_0.021055843512712495-4.352528595268989,,,,,,,,,,,0.003194184785941235,1.0,0.018617939253481756,1.0,0.0659999999999954,0.23062499999999986,0.14775000000000027,0.4820826601850533,1.0,0.2857142857142857,0.0,1.6145747161258113,0.03399999999999892,0.0010816765764556802,17.991761904761905,0.004357938932242074,0.03699999999999548,0.42857142857142855,-0.13333333333333333,0.01078017337186056,0.0659999999999954,0.2568578809100829,0.4377579454094941,1.409444055571853,0.07840699966439171,0.7230025606377433,0.9879771232026032,1.86392336092455e-06,0.16121861699928533,2.553011260213712,0.9968072828273629,-2.2953151486858195e-05,0.286249999999999,0.39907876060870406,1.0,0.25,0.0,1.6983439446108752,0.09600000000000364,0.002065956813835153,18.16783333333333,0.008805862429939349,0.1280000000000001,0.3333333333333333,-0.1,0.022993097937647394,0.23062499999999986,0.22076937605129252,0.19705747640738733,0.6714454498665616,0.15998344098339976,0.803687775412354,0.9999999989295485,4.9893400165048346e-05,0.3797070028156504,1.3546467590544913,0.6180339980948049,-5.5666488525142714e-05
QSO_0.02644447284304032-4.224451612831416,,,,,,,,,,,0.013492105094631257,1.0,0.027643486018932448,1.0,0.19500000000000384,0.19137500000000074,0.28787499999999966,0.2211465577524865,1.0,0.0,0.0,1.828399114377452,-0.054500000000004434,0.0030679385217266633,18.614761904761902,0.008663391985742043,0.11400000000000077,0.3333333333333333,0.0,0.018091045737599298,0.19500000000000384,0.16722737734896653,-0.19081132548787832,-0.06871532163658411,0.16126697910221055,,1.0,1.3794801653867006e-05,-0.5,-0.5,0.9967106623140777,-4.122604742246966e-05,0.3361250000000009,0.7643144251600972,1.0,0.0,0.0,2.659419036395234,0.17999999999999972,0.0037503175307726125,18.256729166666666,0.009695554930062378,0.10174999999999912,0.3333333333333333,-0.1,0.026567597949167913,0.19137500000000074,0.12930418936288143,0.7413550158252176,1.231735467116907,0.1770091204786886,,1.0,5.7086605690508784e-05,0.5044966067162298,0.9571294157978341,0.6180339980948049,-8.433269319646302e-06
QSO_0.041636-4.273915,,,,,,,,,,,0.03729608150593597,1.0,0.07640833763037923,1.0,0.2452500000000022,0.3931250000000013,0.2684999999999995,0.21948080671718959,1.0,0.0,0.0,1.6085915268273683,0.07399999999999807,0.0017315392232091667,18.676571428571428,0.009468277287568749,0.13899999999999935,0.14285714285714285,0.0,0.016362711228943977,0.2452500000000022,0.41748832830805793,0.17894297844112714,1.0581230009755673,0.17683495706679828,,1.0,3.107832934262169e-05,0.35764752681154643,1.4383745729262962,0.9996806202928095,-0.00011916092069369314,0.38349999999999973,0.9968848566032242,1.0,0.0,0.0,1.7448412196678214,0.5879999999999939,0.0038776367421939433,18.216649999999998,0.01493089087532435,0.08150000000000013,0.5,-0.23333333333333334,0.03750242174310141,0.3931250000000013,0.2839066477037784,0.879702566783582,0.3560515095334891,0.2719908132639773,,1.0,4.142244059353596e-05,-0.5,-0.5,0.9925106331142809,-8.506893358074226e-05
QSO_0.04904479075345727-4.255033344022684,,,,,,,,,,,0.004568377134867873,1.0,0.006188942360232529,1.0,0.12399999999999878,0.14662500000000023,0.16662499999999802,0.23888772627171734,1.0,0.23809523809523808,0.0,1.694894837907446,0.04200000000000159,0.001341586835168852,18.297476190476186,0.004989434911017005,0.06400000000000006,0.3333333333333333,0.0,0.011259291648447722,0.12399999999999878,0.2721513669440767,0.24252704434235023,0.4010748617288611,0.09129406648826431,0.7529737517337103,0.995327606998915,5.584632175944137e-06,0.23481388620166166,2.0269746118980785,0.6180339980948049,2.794658238841335e-05,0.2212499999999995,0.3062083761101617,1.0,0.3333333333333333,0.0,2.3227810557180835,-0.03300000000000125,0.002646164378333066,18.23420833333333,0.006626405740778169,0.07425000000000104,0.375,-0.16666666666666666,0.013399462925412515,0.14662500000000023,0.1454383411703723,0.011985450342913257,-0.048410877391681595,0.12082726277854511,0.7829076310834647,0.998435623168047,1.6668985982936366e-05,0.3514159074211822,1.4629639940678585,0.6180339980948049,-8.320174540106343e-06
QSO_0.06688045302116813-4.204023942396166,,,,,,,,,,,0.011490775701007865,1.0,0.017885507331683436,1.0,0.21899999999999764,0.24374999999999858,0.2612500000000004,0.25807847788439325,1.0,0.2857142857142857,0.0,2.7943629126998464,0.13949999999999818,0.002893975367659361,18.541214285714283,0.00831739721835642,0.10450000000000159,0.2857142857142857,0.06666666666666667,0.01964859248063484,0.21899999999999764,0.14495213229223264,0.26963825698904015,0.03345679705434579,0.1542146441249503,0.8201278978763847,0.999262918745323,2.8361595508057266e-05,0.3953485474442398,1.2981755519681157,0.6180339980948049,-1.7749949906661998e-05,0.2610000000000028,0.6923218511425501,1.0,0.3333333333333333,0.0,2.9499796900406405,-0.029000000000010573,0.003179820608969924,18.218854166666667,0.008888359068244879,0.11249999999999893,0.2916666666666667,-0.16666666666666666,0.015382079876943617,0.24374999999999858,0.13147149291786,-0.14300714396690137,-0.6652053387815458,0.16193571764532266,0.8108292734825105,0.9999999288326437,3.8651491716478224e-05,0.4463839572588464,1.1283309180121863,0.6180339980948049,-2.9516242980924975e-05
QSO_0.07238758101370663-4.3451204601368,,,,,,,,,,,0.0028381088621127395,1.0,0.014808133406523236,1.0,0.12750000000000128,0.2096249999999955,0.14225000000000065,0.41325409897678766,1.0,0.3333333333333333,0.0,2.557474329499898,-0.03800000000000381,0.0015496051681562683,18.096071428571427,0.004611075436437471,0.06799999999999784,0.09523809523809523,0.06666666666666667,0.009500138083402408,0.12750000000000128,0.20715756675548716,-0.09132615343207347,-0.5753360257259601,0.08344235046030365,0.8619561496222881,0.9971704607605401,7.1601377503820654e-06,0.3320414159157845,1.5422974873234905,0.6180339980948049,-9.716290862096574e-06,0.3128750000000018,0.8287337116402024,1.0,0.25,0.0,1.5765693413594637,-0.28649999999999665,0.0025759150755404843,18.201229166666668,0.00933014592552778,0.10949999999999882,0.375,-0.23333333333333334,0.02960332368951483,0.2096249999999955,0.2932279504210115,-1.016694324690914,2.3868909934828086,0.16982012414897238,0.8021025943412372,0.9999999999794446,5.800318154158413e-05,0.39680676723965286,1.2930252293654287,0.9361790420615282,-5.788413321542894e-05
QSO_0.0751126510391386-4.184143048492151,,,,,,,,,,,0.004487364378253022,1.0,0.024692339213290095,1.0,0.18900000000000006,0.23687500000000128,0.2263749999999991,0.9508444176252395,1.0,0.23809523809523808,0.0,2.428317444193141,0.16250000000000142,0.0021306739397864657,18.196785714285713,0.007137375019132294,0.08500000000000085,0.38095238095238093,0.0,0.018144273127753276,0.18900000000000006,0.15805081755660988,0.775747652711445,0.5423416545593986,0.12987728378564625,0.854667347610948,0.9932378823788174,2.6997061608549414e-05,0.40934234903866185,1.2495155969669267,0.9514876120567882,8.59039267916998e-06,0.29800000000000004,0.7263900817812465,1.0,0.4166666666666667,0.0,2.217993791585745,-0.15500000000000114,0.0031948122601578224,18.187270833333333,0.00972634571102236,0.12675000000000125,0.25,-0.03333333333333333,0.023218750858681584,0.23687500000000128,0.23408138205073528,-0.5665982017642898,-0.05571431865388554,0.17689568366499372,0.698411695457045,1.0,6.758854114836034e-05,0.4148649885964814,1.2307683277669714,0.6180339980948049,-3.878318523724812e-05
QSO_0.10634068234690952-4.31733484116226,,,,,,,,,,,0.003151603812502502,1.0,0.004568096685496163,1.0,0.13000000000000256,0.18950000000000244,0.22824999999999918,0.9765486977558837,1.0,0.2857142857142857,0.0,1.3825180325119266,-0.16249999999999432,0.0019363485464419094,18.45057142857143,0.006893197555420736,0.05600000000000094,0.42857142857142855,-0.13333333333333333,0.018312144982417976,0.13000000000000256,0.23317865922632197,-0.6790882381246947,0.7146664500044104,0.12718343386754424,0.7832989658479955,0.9704819068328197,2.0753740135363163e-05,-0.5,-0.5,0.9985318727833928,8.251668551285727e-06,0.20199999999999996,0.5360493988465312,1.0,0.4166666666666667,0.0,1.932674416885281,-0.08150000000000546,0.00218883779077915,18.283854166666668,0.006604699241351649,0.10024999999999906,0.25,0.1,0.014259178321678473,0.18950000000000244,0.2722212547593605,-0.27077736678711806,-0.6457786681406623,0.12075935774356752,0.8567927077915494,0.9827461625779859,1.0512854540941843e-05,0.2526397016340153,1.924614409666852,0.6180339980948049,-4.381151537894266e-06
QSO_0.12181585004508372-4.240631484371622,,,,,,,,,,,0.004322670689199621,1.0,0.016028892378632614,1.0,0.14450000000000074,0.22537499999999966,0.22600000000000087,0.9155686430667116,1.0,0.14285714285714285,0.0,1.8503175945259345,0.0870000000000033,0.00196525151620776,18.194166666666668,0.00649132257016732,0.08200000000000074,0.42857142857142855,0.06666666666666667,0.016703296703296816,0.14450000000000074,0.3066299442722469,0.7826394957455071,1.836777839617778,0.11810420472871926,0.8746846184700329,0.9995734038445768,2.339060534870105e-05,0.32407981896703253,1.5762489668308097,0.6180339980948049,2.376135959853262e-06,0.3141249999999989,0.26230308001580915,1.0,0.3333333333333333,0.0,2.3727262426499784,-0.05000000000000426,0.0026652045634102286,18.260770833333336,0.009471459911106721,0.11600000000000144,0.2916666666666667,0.03333333333333333,0.02050551017051386,0.22537499999999966,0.1544075061418433,-0.1814177788442687,0.13480975488422375,0.17295615889382357,0.8324978440483848,0.9999986810338797,5.779468005447021e-05,0.4373938092354228,1.156792566106041,0.6180339980948049,-3.3479416439861527e-05
