oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.55705257882255+54.97694959558287,,,,,,,,,,,0.0011624236896468382,1.0,0.014637904861272382,1.0,0.0782500000000006,0.08487500000000381,0.1058749999999975,0.23710001921014762,1.0,0.3333333333333333,0.0,2.535228791182023,0.003999999999997783,0.0010195758391181701,18.388375,0.003086660580114606,0.043250000000000455,0.2916666666666667,0.1,0.0067006455997281,0.0782500000000006,0.23381155352050523,-0.018919868941250167,0.34309118522016124,0.056758672244864916,0.8430762855690822,0.994672613873658,4.561148336433977e-06,0.238821883825187,2.003298268981773,0.6180339980948049,5.090488640969276e-06,0.2789999999999999,0.9934221765839023,1.0,0.25,0.0,1.1646121078926268,-0.15500000000000114,0.0027848116294691833,18.365645833333335,0.007535381184584579,0.049249999999998906,0.5416666666666666,0.1,0.02454688945735593,0.08487500000000381,0.25457299998806976,-0.870746325932808,4.427158482987105,0.1383921420552442,0.7022584045556658,1.0,4.670080193488494e-05,0.36267280022381915,1.4188553571852764,0.9997413313739749,-5.8480450578235946e-05
QSO_252.56862904071076+54.93424514310056,,,,,,,,,,,0.0007141157779295741,1.0,0.010469892903767392,1.0,0.03950000000000031,0.0971250000000019,0.08512500000000145,0.9787495363191503,1.0,0.25,0.0,2.0161181182951964,0.027499999999996305,0.0008545075235646498,18.052625000000003,0.002497954413227411,0.020250000000000767,0.5,0.03333333333333333,0.006095871432529754,0.03950000000000031,0.2003887707660263,0.5289475815115906,0.6805005383531237,0.0450946342890895,0.7474985601991359,0.9929504141163605,2.484539199410034e-06,0.19255656429555015,2.3045239115056964,0.9987200235157974,7.13101159729278e-06,0.22737500000000033,0.9999243338415545,1.0,0.125,0.0,0.8881059387125887,-0.3189999999999955,0.002250822353737305,18.319104166666666,0.006649559801685176,0.05224999999999902,0.5833333333333334,-0.16666666666666666,0.026495120754511294,0.0971250000000019,0.29647322686423727,-2.1228388986622564,8.891952075701141,0.12181397866955007,0.6745369760712641,0.9999999999998953,3.451554072940833e-05,0.28783447506876336,1.7421662405698914,0.6180339980948049,-6.050889761169901e-05
QSO_252.61195950880963+54.950787795505,,,,,,,,,,,0.0021430230357394617,1.0,0.017119010657386333,1.0,0.09262499999999818,0.1248749999999994,0.11037500000000122,0.41553254940204726,1.0,0.375,0.0,1.6538240616638031,0.03649999999998954,0.0008891601173884948,18.16633333333333,0.0034603605055692536,0.059499999999999886,0.2916666666666667,0.1,0.007833904698965874,0.09262499999999818,0.1966386503979282,0.04880639548851846,-0.371207181585953,0.0628620623976729,0.8570357036402199,0.9999971116347264,7.216938359073611e-06,0.21160161978836617,2.172584687274922,0.986613088738558,-1.0304733226980425e-06,0.28612500000000196,0.9999995487055919,1.0,0.08333333333333333,0.0,1.3379102684138757,-0.28600000000000136,0.004036958547145113,18.373541666666668,0.008215131991804202,0.04199999999999804,0.6666666666666666,0.03333333333333333,0.031065370688012343,0.1248749999999994,0.23959635749154304,-1.922444830580254,9.776520458550944,0.15094106994858084,0.7380874609943258,1.0,5.716690141393511e-05,0.3991299443854222,1.284858910817021,0.9996885677879741,-6.693763791355965e-05
QSO_252.6247208683533+54.947410875600546,,,,,,,,,,,0.002265875875339562,1.0,0.01925012509572976,1.0,0.07762500000000117,0.12975000000000136,0.11325000000000074,0.6469083611593851,1.0,0.3333333333333333,0.0,2.2147463053529197,-0.08299999999999841,0.001515243014464668,18.365624999999998,0.0034609946375690225,0.05174999999999663,0.3333333333333333,-0.1,0.00892031547457155,0.07762500000000117,0.22139992895648936,-0.5296159607320233,0.044376738616832334,0.06356332964060357,0.8375433540873717,0.9999040104830497,5.513392731440199e-06,0.23154416172282533,2.0465910472984126,0.99340381673819,9.577132340222302e-06,0.301874999999999,0.9693780148235127,1.0,0.20833333333333334,0.0,0.9883207900772367,-0.17249999999999943,0.002814022741148669,18.393604166666666,0.008039660175213606,0.0625,0.5833333333333334,-0.16666666666666666,0.02535670607419486,0.12975000000000136,0.2912785505891537,-0.7619638897737823,3.832328720145052,0.14787832689739305,0.6992440592155222,1.0,5.560500669909564e-05,0.36600490603388003,1.4060613196179477,0.6180339980948049,-7.506983080026037e-05
QSO_252.62699564942497+54.966436333898834,,,,,,,,,,,0.0011521660830985402,1.0,0.012800822955343303,1.0,0.06425000000000125,0.13537500000000335,0.10999999999999943,0.4484463118640324,1.0,0.20833333333333334,0.0,2.38823710800922,-0.007000000000005002,0.0011667731779329527,18.078770833333333,0.0030508933915522713,0.034750000000000725,0.4166666666666667,-0.03333333333333333,0.007743791138890456,0.06425000000000125,0.1864332271860084,-0.09139491169690642,1.719382046455245,0.055156402462804614,0.8068767069380052,0.9996319435121129,5.027771307528032e-06,0.2735585596070355,1.8133288525418867,0.6180339980948049,3.754053243912878e-06,0.2599999999999998,0.9875132118937479,1.0,0.25,0.0,1.1753555413527537,-0.3079999999999927,0.0027932380827769476,18.327291666666667,0.007578664132061316,0.063500000000003,0.5416666666666666,-0.1,0.027682745648588494,0.13537500000000335,0.28513460457265655,-1.5599331881507754,6.403912687756453,0.13889638799199291,0.7400146568079056,1.0,4.700228827394776e-05,0.3534328846519522,1.4549577741667774,0.9998063805726555,-6.511377502909305e-05
QSO_252.65245316923+55.03558850771676,,,,,,,,,,,0.0010593282101830496,1.0,0.019049494905075487,1.0,0.09787500000000193,0.15800000000000125,0.1092499999999994,0.24134744675015782,1.0,0.2916666666666667,0.0,1.8470311188961703,0.05100000000000193,0.0012304946539968666,18.615437500000002,0.0033074226581810465,0.053000000000000824,0.20833333333333334,-0.1,0.007817327065144498,0.09787500000000193,0.2080571539632291,0.3514079465820017,-0.11378816766495836,0.06156911977945314,0.8386483100616214,0.9567661033003285,3.1229130310374623e-06,0.22997217596335595,2.0561208629712397,0.6180339980948049,-1.7252238994119834e-05,0.28749999999999787,0.5842391125437836,1.0,0.25,0.0,1.6708273001212033,-0.05349999999999966,0.003638804474637201,18.4523125,0.008210784566780446,0.0754999999999999,0.5,0.1,0.021139930075615935,0.15800000000000125,0.24457254153862953,-0.2923555715351225,1.4015811821547648,0.15150796269640993,0.7461037328949086,1.0,5.637666844121936e-05,0.4257547615052779,1.194521932432429,0.9987104912309843,-6.699001675532179e-05
QSO_252.69391090337825+54.8786828632776,,,,,,,,,,,0.0003201387010253188,1.0,0.014924887684936713,1.0,0.06912499999999966,0.12399999999999878,0.08799999999999919,0.6584220444546786,1.0,0.20833333333333334,0.0,1.3334831972294496,0.05999999999999517,0.0006698720587817045,18.427229166666667,0.0025682044508657633,0.032000000000001805,0.3333333333333333,-0.1,0.00719268246342571,0.06912499999999966,0.2421389867695551,0.7348418145971423,1.0404243057883291,0.04732489196295674,0.832194252332116,0.781552666739169,2.5355660007348106e-08,-0.5,-0.5,0.9977885018580833,-1.4187379593628101e-05,0.2737499999999997,0.9927015905172303,1.0,0.16666666666666666,0.0,0.8467736276105549,-0.20899999999999608,0.002467410424515051,18.392145833333334,0.007463132096470774,0.07624999999999815,0.5,-0.1,0.025401396397620016,0.12399999999999878,0.292682478896744,-0.9644304435074084,4.963317087222094,0.13726301389172121,0.7097031745403746,1.0,4.646723874334256e-05,0.3181829844894805,1.6019375211263098,0.9997323428049665,-7.265918650271877e-05
QSO_252.7121316379417+54.86436517907499,,,,,,,,,,,0.002051024260973156,1.0,0.017011396912443282,1.0,0.09224999999999994,0.14649999999999963,0.11325000000000074,0.157335679100954,1.0,0.375,0.0,2.6524643062952915,0.0040000000000048885,0.0012300585372364756,18.508166666666668,0.0035518323724031825,0.04849999999999888,0.2916666666666667,0.03333333333333333,0.006958425098971975,0.09224999999999994,0.16511275466910244,0.0204841790278163,-0.4345184817130421,0.06573790552050017,0.8117847565577241,0.9997695632340512,6.028928439149843e-06,0.28264138114477266,1.7676358449054124,0.6180339980948049,-7.0321051897742864e-06,0.2853749999999984,0.9601429838702499,1.0,0.16666666666666666,0.0,1.3470690877514082,-0.15850000000000364,0.0027092026057103,18.412458333333333,0.007656273096606789,0.07949999999999768,0.4583333333333333,-0.03333333333333333,0.024874405974202412,0.14649999999999963,0.25682523403511576,-0.9695401467931158,4.546050182569791,0.14097080937989348,0.6980935531964135,1.0,4.933797065242934e-05,0.37291419739982545,1.3798993423747403,0.6180339980948049,-6.628062270031821e-05
QSO_252.715642+54.950382,,,,,,,,,,,0.029603716718997,1.0,0.052268939500816076,1.0,0.18412500000000165,0.32824999999999704,0.38674999999999926,0.7926639032162316,1.0,0.25,0.0,1.0923457794729217,-0.10150000000000148,0.0030163649472846185,18.964791666666667,0.0103504848467371,0.099750000000002,0.4583333333333333,-0.16666666666666666,0.025257249766136598,0.18412500000000165,0.31106665781767556,-0.25457130904064196,0.9700854883159011,0.19629478876735937,0.7720078806056331,1.0,3.782068800715206e-05,-0.5,-0.5,0.6180339980948049,-9.704294772926808e-05,0.4499999999999993,0.9214657759777438,1.0,0.25,0.0,2.104398643261068,-0.3819999999999979,0.00422663483354077,18.3885625,0.012924097616937275,0.13724999999999987,0.3333333333333333,0.03333333333333333,0.03726404860056398,0.32824999999999704,0.2316026722841231,-0.9032728230154413,1.39237605119509,0.23765557678515212,0.5760374899169652,1.0,0.00012415884550174297,0.545906490807665,0.8467737961064019,0.6180339980948049,-9.467016087475082e-05
QSO_252.72425792923076+54.9873428348955,,,,,,,,,,,0.005282733462904276,1.0,0.009604460372183812,1.0,0.09999999999999787,0.13587499999999864,0.15724999999999767,0.9652681925962533,1.0,0.25,0.0,1.1565215225239815,0.0934999999999988,0.0011217200662583893,18.7944375,0.004699024510692395,0.051000000000000156,0.2916666666666667,-0.1,0.01097848217493697,0.09999999999999787,0.17179171423598186,0.8245901580198998,0.778309438711942,0.0883155224771763,0.7291765860806879,0.9999999660076245,1.2751768973912265e-05,0.18018113045056705,2.3974500877499514,0.9987642954022292,-2.3285024663463236e-05,0.21687499999999815,0.3617343285682173,1.0,0.25,0.0,1.6284386911439477,-0.07150000000000034,0.0023619965482924972,18.454958333333334,0.0061712123783624175,0.07649999999999935,0.4166666666666667,-0.03333333333333333,0.017222455588829125,0.13587499999999864,0.2581541766890624,-0.5167478311329594,2.0660715900396656,0.11388946730882932,0.7510522226602052,0.9999999999982863,2.5820225889364817e-05,0.33908405395825986,1.512936619857986,0.6180339980948049,-5.1445090806037724e-05
