oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.43145596246978+7.982431636003364,,,,,,,,,,,0.001534849179727119,1.0,0.012280166040451837,1.0,0.08399999999999963,0.20624999999999716,0.11512499999999903,0.25147333064246163,1.0,0.2608695652173913,0.0,1.9452878564286302,-0.043000000000006366,0.0011135443481142936,17.83530434782609,0.003470956332440767,0.04450000000000287,0.30434782608695654,0.06666666666666667,0.008494771370097406,0.08399999999999963,0.312507227550369,-0.49674045960495555,0.5662095072459206,0.061905562567095306,0.786428330704044,0.9768544174501875,1.1020761581305379e-06,0.24283368164204355,1.9799940908419917,0.6180339980948049,6.40218067678145e-06,0.2154999999999987,0.9056285159196404,1.0,0.34782608695652173,0.0,2.10247696781078,0.011000000000002785,0.0020621292885409283,18.14758695652174,0.0072786460280182715,0.11100000000000065,0.2608695652173913,0.06666666666666667,0.014881443582549484,0.20624999999999716,0.16722590661699602,0.07200722808539448,-0.3101766807723134,0.13208986171920314,0.8015089605051922,0.999999513274234,2.6372832102711358e-05,0.37105049627787884,1.3869081823215985,0.9455297278986718,-2.462642133317593e-05
QSO_155.44562489164932+7.94798530172358,,,,,,,,,,,0.001428972145777808,1.0,0.010740765749925813,1.0,0.1039999999999992,0.1385000000000005,0.11624999999999908,0.6269718337888195,1.0,0.30434782608695654,0.0,2.58054076347712,0.08200000000000074,0.0014030013196353046,17.842565217391304,0.0037672686069552337,0.04749999999999943,0.30434782608695654,-0.13333333333333333,0.009788797576641424,0.1039999999999992,0.23898859457096347,0.49357579128881285,-0.01152951674857805,0.06721773581102965,0.8291943983497478,0.990040420130186,4.421349227977195e-06,0.30033728541539834,1.6826836062172421,0.6180339980948049,1.0374275889373265e-05,0.19725000000000037,0.976585527161335,1.0,0.30434782608695654,0.0,2.8109032552655817,0.16449999999999676,0.0028458118140043294,18.16758695652174,0.006459563871205929,0.06300000000000239,0.34782608695652173,0.0,0.01724612926332023,0.1385000000000005,0.21936794088718148,0.7831801600788,0.4589880273672695,0.1173546883313399,0.6859585533019973,0.9999995493648749,1.4615946621944074e-06,0.4492147577198533,0.846741790071819,0.6180339980948049,-9.12115817983104e-06
QSO_155.4507017584073+8.079519772538092,,,,,,,,,,,0.002604723292080672,1.0,0.013941319543963332,1.0,0.12424999999999997,0.22824999999999918,0.15974999999999895,0.23933540147061955,1.0,0.34782608695652173,0.0,2.2696148173788635,-0.02499999999999858,0.0017795552873476133,17.70452173913044,0.004985003034064313,0.054000000000002046,0.34782608695652173,0.0,0.010895337021564743,0.12424999999999997,0.1632218022712361,0.014557535458396227,0.09341221391739474,0.08825709458622283,0.828035150230289,0.9985128836611343,1.1670030588786551e-05,4.8583314248240805,3.0,0.9501332121687712,-6.827622060164473e-06,0.2530000000000001,0.5785506553163041,1.0,0.34782608695652173,0.0,3.216442866458415,0.14800000000000324,0.003096437236830702,18.022782608695646,0.008207556076959322,0.0990000000000002,0.34782608695652173,0.0,0.021672856271825188,0.22824999999999918,0.14048334936207343,0.5628546720611973,1.2629827944092131,0.14792299892371674,0.7935021867611488,0.9999652084599013,2.910194245303571e-05,0.16997132572816875,-0.3168240453346764,0.6180339980948049,-4.845579618926138e-06
QSO_155.4567033205976+8.104669508591513,,,,,,,,,,,0.0017160397247696427,1.0,0.017553061608201637,1.0,0.07900000000000063,0.20899999999999963,0.12837500000000013,0.3432477495646664,1.0,0.2608695652173913,0.0,1.9725946500560536,0.027999999999998693,0.0010865232650112296,17.664652173913044,0.0037788485471197983,0.038999999999997925,0.34782608695652173,0.13333333333333333,0.008609946754276709,0.07900000000000063,0.1732846943540979,0.26550431376363065,0.5515063160812099,0.0667520452027679,0.7941738220579159,0.9973815170780896,5.7659165129377255e-06,0.2545037677905004,1.7240233064340715,0.9761982481346863,6.554874414340044e-07,0.26750000000000007,0.6938413220321437,1.0,0.34782608695652173,0.0,2.403182940299523,-0.069500000000005,0.00282306988658194,18.15721739130435,0.008832532400174712,0.1404999999999994,0.30434782608695654,0.0,0.01769571071359892,0.20899999999999963,0.1751869142758484,-0.1461905782507711,-0.7167908898952358,0.16037421090571144,0.8782695240373153,0.9999999974768696,5.40326039915057e-05,0.012699069962725788,-0.5,0.6180339980948049,-2.179661283309394e-05
QSO_155.46175529665288+8.04130456887934,,,,,,,,,,,0.0007566557077488366,1.0,0.009835784877834116,1.0,0.05699999999999861,0.20075000000000287,0.09025000000000105,0.7689111029656333,1.0,0.2608695652173913,0.0,1.8224579890562793,0.07299999999999329,0.0008514666985604798,17.670760869565218,0.0027754376470784476,0.028999999999996362,0.43478260869565216,0.0,0.007980981490915166,0.05699999999999861,0.25745513444622314,0.9082567935807099,1.7880837532305165,0.04904409496991199,0.7170511364789656,0.8451011192656207,-1.5114088368782481e-06,-0.5,-0.5,0.6180339980948049,4.144206381534301e-06,0.22962499999999864,0.37590160764462605,1.0,0.30434782608695654,0.0,2.4099844487322857,0.0449999999999946,0.0025518604044193448,18.08782608695652,0.007454731652283291,0.10099999999999554,0.21739130434782608,0.13333333333333333,0.014329183955739792,0.20075000000000287,0.21875696084815793,0.18541347887210374,-0.6560820687559978,0.1348398896514302,0.8135662194654248,0.9997534482763787,2.0785127329573533e-05,0.1034380041270041,-0.4060521247942051,0.6180339980948049,-1.1120802575600495e-06
QSO_155.4661569544783+8.073882794311649,,,,,,,,,,,0.01442878688102715,1.0,0.00980305904095134,1.0,0.17099999999999937,0.1739999999999995,0.23625000000000007,0.37176789178723796,1.0,0.34782608695652173,0.0,2.110877253072198,-0.0730000000000075,0.002921831381775115,18.41286956521739,0.0074361431432225945,0.09699999999999775,0.2608695652173913,-0.13333333333333333,0.016835016835016956,0.17099999999999937,0.28414602355637636,-0.3795610210242859,-0.06989431145778946,0.1369207337644433,0.759628498506157,0.9999999934093992,3.009030661806153e-05,0.5582422526046791,1.5464481048757517,0.6180339980948049,1.915245263014909e-05,0.24712500000000048,0.8732642485235981,1.0,0.30434782608695654,0.0,2.3209202540644336,0.2540000000000049,0.0022315455441575863,18.274021739130433,0.00779314490322073,0.0835000000000008,0.391304347826087,-0.06666666666666667,0.022814001372683683,0.1739999999999995,0.16543883277013294,0.691051906022709,0.4529701303346396,0.14241209937764915,0.8240785847738135,0.9998177042850542,2.632164253522502e-05,0.0652927376829609,-0.5,0.6180339980948049,-3.970488985107634e-05
QSO_155.4666738152429+8.098960706363227,,,,,,,,,,,0.0009044096491218289,1.0,0.011183141947972684,1.0,0.06174999999999642,0.19250000000000256,0.09024999999999928,0.34962516077805506,1.0,0.30434782608695654,0.0,2.5910434522615837,0.02750000000000341,0.001281146467795442,17.314108695652177,0.002946472593994442,0.036999999999999034,0.30434782608695654,-0.06666666666666667,0.006640297947281718,0.06174999999999642,0.28050309782193206,0.4954668056453394,0.21380946000612955,0.051015546761179996,0.8388522732041794,0.9996855252686214,3.9501711025519405e-06,0.0,0.0,0.6180339980948049,1.355172024173995e-05,0.2312499999999993,0.7328869739169138,1.0,0.30434782608695654,0.0,2.4608083084052303,-0.05749999999999744,0.0023266739631331215,17.95636956521739,0.007082659715045674,0.08100000000000307,0.391304347826087,0.06666666666666667,0.015564202334630217,0.19250000000000256,0.3081634234584321,-0.11482463710596306,-0.223685590005557,0.1271788553480374,0.8479380249357058,0.9999995955930232,2.0710000724374587e-05,0.6837547498425843,2.007545607560078,0.6180339980948049,-3.995403238378534e-05
QSO_155.4805456387258+8.064718560301621,,,,,,,,,,,0.002096749762138032,1.0,0.013231867019397218,1.0,0.1402499999999982,0.1905000000000001,0.19625000000000092,0.15227811287368775,1.0,0.30434782608695654,0.0,3.047742657505654,0.0030000000000001137,0.0021429923216264323,18.35997826086956,0.005779704272803233,0.062000000000001165,0.34782608695652173,0.0,0.012096774193548458,0.1402499999999982,0.14510564088608346,-0.11752460531750877,0.19387186135601908,0.10611524480292227,0.8142079981500437,0.8804215219503274,-1.324351795259392e-06,0.42647830328740394,0.9016985951592809,0.6180339980948049,-1.8591012024770998e-06,0.27250000000000085,0.2135293519256031,1.0,0.34782608695652173,0.0,1.8273208649586083,-0.0009999999999976694,0.0027102539157731467,18.310434782608695,0.008423340125214776,0.11349999999999838,0.21739130434782608,-0.13333333333333333,0.015875618220072767,0.1905000000000001,0.2570770474186311,-0.1739920861239193,-0.30404749808507203,0.15423502001447612,0.8364490850411826,0.9999331813372144,2.9833678721886e-05,0.42108041476755875,0.9151762091500067,0.9997502033851693,-4.603870549272519e-05
QSO_155.49414585039648+8.093629243976647,,,,,,,,,,,0.011179513800132901,1.0,0.01844113486451353,1.0,0.1664999999999992,0.23375000000000057,0.22137500000000188,0.3921669022332315,1.0,0.2608695652173913,0.0,1.4271766721258685,-0.007500000000000284,0.0017081419909917579,18.48926086956522,0.006635750649577566,0.10150000000000148,0.2608695652173913,0.06666666666666667,0.012372693627252492,0.1664999999999992,0.25784602245326604,0.1653514328078632,-0.290747959301477,0.1226901248254265,0.6777451561787952,0.9999999999999858,2.1937957234540592e-05,0.3787485839747761,1.3581822254387885,0.9940699723808526,1.0717101219419538e-06,0.2548750000000002,0.9399235504715207,1.0,0.4782608695652174,0.0,1.7218307172034888,0.09499999999999886,0.002406535583336003,18.27965217391304,0.008951801920258006,0.15749999999999886,0.2608695652173913,-0.06666666666666667,0.017996827307040133,0.23375000000000057,0.2741864720648077,0.47280753787204133,-0.5652897089094675,0.1636358254320832,0.7748931927235401,0.9999999999721755,4.869079495591023e-05,0.07412595146150845,-0.5,0.6180339980948049,-4.2864678000446796e-05
QSO_155.507954+8.022852,,,,,,,,,,,0.006763761432123007,1.0,0.0033368933479061085,1.0,0.1647500000000015,0.1577499999999965,0.19187499999999957,0.9996474954830181,1.0,0.30434782608695654,0.0,1.7759706764206546,0.17150000000000176,0.0023394436182518534,18.09195652173913,0.006514516827122862,0.06550000000000367,0.30434782608695654,-0.26666666666666666,0.015893672989062663,0.1647500000000015,0.17537014130924491,0.8521657814623603,-0.06688127385700415,0.11786035519644478,0.8048347655229424,0.9999947627978165,2.5047704775903086e-05,0.9906478641124548,3.0,0.9902535023270644,-1.7254438630595086e-05,0.18325000000000102,0.6475726524705914,1.0,0.34782608695652173,0.0,1.8173769997875011,-0.08500000000000796,0.001931271660509496,18.04628260869565,0.006152114500844969,0.10199999999999676,0.2608695652173913,-0.06666666666666667,0.013383208645054144,0.1577499999999965,0.2588749481226309,-0.41081823966017766,-0.3336618924882999,0.11102279692330287,0.8354288378078268,0.9215659770744736,3.905813332736758e-06,0.3001165492161396,1.2735018325632421,0.9994796235152301,-3.7971272057846635e-05
