oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.87469964762584-36.56198253611097,,,,,,,,,,,0.0036670087982481458,1.0,0.01977718194649837,1.0,0.09649999999999892,0.16525000000000034,0.1374999999999993,0.9746049164937717,1.0,0.29411764705882354,0.0,2.742615973074438,-0.134999999999998,0.0016961664553361015,18.31838235294118,0.0038332699988539417,0.033500000000000085,0.47058823529411764,0.06666666666666667,0.011177753544165664,0.09649999999999892,0.22342262149887437,-0.9730745849106937,1.6916482398037265,0.0702193055010649,0.8021315799038489,0.9986396348701538,-4.6027798478835626e-06,-0.5,-0.5,0.6180339980948049,1.4679495596874868e-05,0.37925000000000253,0.9817383540591136,1.0,0.25,0.0,2.5155311125294757,-0.31049999999999756,0.0033729491893846053,18.312675,0.010327198606976963,0.10099999999999909,0.4,-0.03333333333333333,0.029124097534395932,0.16525000000000034,0.14618469763752504,-1.0093386258243973,1.69641351478362,0.18911863175002183,0.7978795560015799,0.9999999992066164,8.261143548141638e-05,0.45590218119690734,1.0988154933262424,0.6180339980948049,-5.0838938260696313e-05
QSO_29.910934842086032-36.49505888464126,,,,,,,,,,,0.004842333516006099,1.0,0.022808442631786333,1.0,0.10500000000000043,0.21937500000000298,0.20999999999999908,0.23997815145490642,1.0,0.29411764705882354,0.0,1.9241119343844164,-0.006999999999990791,0.001752204800462333,18.0719705882353,0.005484360182880344,0.07250000000000156,0.4117647058823529,0.0,0.011809608098016774,0.10500000000000043,0.27440575981200854,0.16618135754314617,0.9528424200699495,0.09911319592030235,0.8054128722852205,0.9999999999978192,1.70894788625874e-05,0.3222105176143261,1.5843413075906765,0.6180339980948049,7.855408729880099e-07,0.35299999999999976,0.38835248174200176,1.0,0.3,0.0,1.6297828436126005,-0.10300000000000153,0.002898587388656806,18.254624999999997,0.010272647263330013,0.12025000000000041,0.35,-0.03333333333333333,0.022168635080700532,0.21937500000000298,0.22513866115904382,-0.3086336516460318,0.27630514966651365,0.18752332354936563,0.8302097471966569,0.9999999983182716,7.64761373861449e-05,0.35354759188193846,1.4545038276703923,0.997982646894729,-4.383765932161412e-05
QSO_29.953279829027775-36.628248755873436,,,,,,,,,,,0.02485620405853173,1.0,0.09698931384115991,1.0,0.21999999999999886,0.37549999999999883,0.3080000000000016,0.9728886993680715,1.0,0.0,0.0,2.3112269596180304,0.3400000000000034,0.0029858358384825994,18.763999999999996,0.008720539839225753,0.10400000000000276,0.35294117647058826,0.13333333333333333,0.025527369826435328,0.21999999999999886,0.21551200696237588,1.1549813810440674,2.117946736654423,0.163632209543232,,1.0,4.857336228446392e-05,0.3947133772988067,1.3004248672366487,0.6180339980948049,3.427999540626851e-05,0.7257500000000014,0.9956039578502791,1.0,0.0,0.0,1.5047797306053803,-0.7550000000000026,0.005850493274429352,18.357949999999995,0.01687048055806751,0.1957500000000003,0.4,-0.03333333333333333,0.05998450434286195,0.37549999999999883,0.26999674398693524,-1.8309439776739944,7.206556681372392,0.3097074385609754,,1.0,0.00025964700626621753,0.4975240863637547,0.9765983152909449,0.6180339980948049,-0.00012378026022490102
QSO_29.991548-36.565723,,,,,,,,,,,0.022430957579884277,1.0,0.01297388184305111,1.0,0.2430000000000021,0.16512499999999974,0.2900000000000009,0.3853667491767612,1.0,0.0,0.0,1.8503301053940637,-0.059000000000004604,0.0024465843842115145,18.96079411764706,0.008039750890700793,0.1440000000000019,0.29411764705882354,0.13333333333333333,0.016824201574471523,0.2430000000000021,0.2563943803790415,-0.07846225942688713,-0.3079402881719431,0.15244006139574728,,1.0,3.196699660102413e-05,0.29706747035062286,1.6979973065701868,0.9945802720283364,-1.0998560388026785e-05,0.4217500000000012,0.9496914273961101,1.0,0.0,0.0,2.566796020653787,-0.25199999999999534,0.004069576714315822,18.289,0.009459826429055218,0.08900000000000041,0.5,-0.03333333333333333,0.029962393162393196,0.16512499999999974,0.18727158333149718,-1.3165519753962167,5.141562662358334,0.17301076556099088,,,4.603543652304259e-05,0.43940167453043283,1.1503855130343563,0.6180339980948049,-5.124464951651641e-05
QSO_29.996822049346854-36.47880890811873,,,,,,,,,,,0.009600264395655126,1.0,0.011468903750641538,1.0,0.1855000000000011,0.1617500000000014,0.3030000000000008,0.4797062261904472,1.0,0.0,0.0,2.5760494816370785,0.15800000000000125,0.00304621328744994,18.581911764705886,0.007748945404477467,0.08599999999999852,0.4117647058823529,0.0,0.020579678913910215,0.1855000000000011,0.24976465676722226,0.4582629885329597,1.6028220660368881,0.14399021977552345,,1.0,3.60607238984683e-05,0.47627728700907734,1.0376522075041632,0.9798383734815738,-1.6613569535327907e-05,0.25450000000000017,0.28351279967623694,1.0,0.0,0.0,1.409721456647934,0.01099999999999568,0.0017389527273888078,18.343049999999998,0.00705796259552719,0.08924999999999983,0.35,0.16666666666666666,0.014168937329700163,0.1617500000000014,0.28366836280524255,0.15462613156392474,0.46877906674451886,0.129464560787885,,1.0,2.9280303760986146e-05,0.22937108034501594,2.059782099261835,0.996917980041601,-4.9317264154299375e-05
QSO_29.998595046113078-36.616949626965784,,,,,,,,,,,0.0038245506353732127,1.0,0.01922713119136405,1.0,0.15850000000000009,0.28000000000000114,0.22025000000000006,0.2705920892756158,1.0,0.29411764705882354,0.0,3.3989710336045578,0.014500000000005286,0.0025643328644843143,18.548088235294117,0.006218461596185346,0.06799999999999784,0.35294117647058826,-0.06666666666666667,0.012274738318765658,0.15850000000000009,0.16012455488238056,0.10098476519696113,0.2322837189890139,0.11534057437383369,0.8265540428005604,0.991627119002953,1.5492028025616306e-05,0.4007821985168273,1.279079860607046,0.6180339980948049,-2.1240162130356683e-06,0.31950000000000145,0.28696113282565433,1.0,0.4,0.0,2.538262058227012,-0.006500000000002615,0.002924612881343204,18.394074999999997,0.009301463015798084,0.15724999999999945,0.3,-0.03333333333333333,0.01753528109422342,0.28000000000000114,0.20084246193285746,0.00011549684701257213,-0.4931809228615145,0.17109180832231613,0.8058888265901852,0.9999999956718011,4.891239032052454e-05,0.44893431612092344,1.12036113836698,0.6180339980948049,-4.724031540295003e-05
QSO_30.0014794426122-36.52871543552196,,,,,,,,,,,0.002802256954977555,1.0,0.02448227005726981,1.0,0.05099999999999838,0.2785000000000011,0.1327499999999997,0.9988380948689028,1.0,0.23529411764705882,0.0,2.2750701946160787,-0.11649999999999494,0.0010852061636796159,18.084823529411764,0.004063522233600877,0.028999999999999915,0.47058823529411764,0.13333333333333333,0.01054957194145258,0.05099999999999838,0.14829511812422247,-1.097457526143776,1.2529315100081821,0.073488082502513,0.6988930618279315,0.9998700450024948,-1.2021846096476885e-06,-0.5,-0.5,0.9947952970810269,-7.066836751446148e-06,0.4015000000000004,0.707779919482852,1.0,0.3,0.0,1.102828582823862,-0.22699999999999676,0.0024277542811624755,18.283475,0.011092805453342647,0.1642500000000009,0.35,-0.1,0.02816978448747405,0.2785000000000011,0.25805533097784744,-0.7141278873733418,0.9939477189241517,0.20281503118605396,0.8016582227391744,0.9999999999251912,7.946293779708432e-05,-0.5,-0.5,0.9985190141581054,-6.927901130846371e-05
QSO_30.013227598972815-36.603242713811234,,,,,,,,,,,0.0014235920375431073,1.0,0.015552451295531724,1.0,0.1039999999999992,0.19762500000000216,0.15075000000000038,0.5669801326186258,1.0,0.23529411764705882,0.0,2.7182838003316396,0.11550000000000438,0.0014894704377269089,18.2445,0.004071172705135227,0.054999999999999716,0.29411764705882354,0.2,0.011434368916065743,0.1039999999999992,0.2059078645566058,0.8439899125347858,1.9715555909804778,0.07427651041883963,0.8182436510063915,0.9395897148418672,-2.84420082624108e-06,0.20049728966696526,2.247992672218748,0.6180339980948049,2.6786560466935727e-05,0.2927500000000016,0.7636709199990029,1.0,0.15,0.0,1.29695363507006,-0.06750000000000256,0.0015868756148924702,18.347900000000003,0.008194695968231795,0.08750000000000036,0.3,-0.03333333333333333,0.017810386209906333,0.19762500000000216,0.25981763109872785,-0.30637973429376114,0.6101089269608639,0.15035546215552018,0.8166822544685933,0.9999999999995955,3.038235966792931e-05,0.33635432792984904,1.5242438695520075,0.9964481284669625,-1.3627774060105683e-06
QSO_30.059828645060087-36.52828469638921,,,,,,,,,,,0.002092111774706229,1.0,0.014913338519521844,1.0,0.09750000000000014,0.20224999999999937,0.13674999999999926,0.5229468640749453,1.0,0.4117647058823529,0.0,1.6284568339737637,0.08449999999999847,0.0009407916890010677,18.249911764705878,0.00407478199179409,0.05349999999999966,0.17647058823529413,0.06666666666666667,0.009811444858583561,0.09750000000000014,0.3500483797921222,0.6017961530120886,0.31411111281648063,0.07436441181065462,0.8259651726099911,0.9999676382906435,-1.2162960782043785e-07,-0.5,-0.5,0.9974986172009299,3.3112695309296946e-05,0.30900000000000105,0.760474471375663,1.0,0.25,0.0,2.437487280086156,-0.17800000000000438,0.0028686435107245687,18.301375,0.008548724759102067,0.12025000000000396,0.1,0.03333333333333333,0.021718963165075208,0.20224999999999937,0.2503141229110227,-0.43358858735866473,0.2763664165308093,0.15645341758811157,0.8516779296713523,0.9999986509953002,3.163359927792787e-05,0.3016128288792387,1.6767549440501794,0.9949321969607148,-3.411304743681751e-05
QSO_30.08194487176738-36.51930338518697,,,,,,,,,,,0.003503306626775954,1.0,0.005030682946346826,1.0,0.12399999999999878,0.15787500000000065,0.17650000000000077,0.6471877191059928,1.0,0.17647058823529413,0.0,2.0157346635077755,-0.1109999999999971,0.0015045062137783313,18.034970588235296,0.004890926810801577,0.06899999999999906,0.29411764705882354,0.0,0.012864589109459873,0.12399999999999878,0.2812251358643948,-0.8615455674295868,1.9020890689112497,0.0882077211820179,0.7354030443473223,0.9999999803531903,1.0534141851774656e-05,0.23956085716051675,1.998976367094394,0.9998900147777734,1.2526514487798975e-06,0.31700000000000017,0.58373276974367,1.0,0.25,0.0,1.9533830224735402,-0.1869999999999976,0.002179097976445324,18.261025,0.007968026782482917,0.08150000000000013,0.35,-0.03333333333333333,0.022456850570310948,0.15787500000000065,0.17654113037117394,-0.8239571813671732,1.8083692296373082,0.1455043362755901,0.8225438272411769,0.9936484901143613,2.6512206423346393e-05,0.3613854566160098,1.423829780283564,0.6180339980948049,-3.166264568276651e-05
