oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_15.101540245575144+4.419262307512928,,,,,,,,,,,0.004898301308395099,1.0,0.009387972455385942,1.0,0.05375000000000085,0.16274999999999906,0.22400000000000198,0.9953571163622135,1.0,0.25,0.0,2.057083753147866,-0.1880000000000024,0.0015325760773566806,18.29495833333333,0.00605510147270004,0.02024999999999899,0.5833333333333334,-0.03333333333333333,0.017356183822727043,0.05375000000000085,0.21887527463252276,-1.2722175068315258,4.5465851066436205,0.11077782914715252,0.6764367015000563,0.9999543759407253,2.5639668517926736e-05,-0.5,-0.5,0.9999999848794109,-2.8461315031259916e-05,0.3142499999999995,0.9837336603525338,1.0,0.2,0.0,2.3455794718847525,-0.2185000000000059,0.0027450571512147876,18.244166666666665,0.008467018367839496,0.06449999999999889,0.4666666666666667,-0.06666666666666667,0.023195946871148877,0.16274999999999906,0.17701683495826173,-1.1569349128195827,3.134362747653558,0.15447369427259172,0.8374676562540502,0.9998402638184475,4.5102161728487884e-05,0.23057436186103375,2.052462569014619,0.9998453574992592,-3.375601239972781e-05
QSO_15.118763205275787+4.317084870939064,,,,,,,,,,,0.009128142720916593,1.0,0.013296835069648806,1.0,0.10699999999999932,0.13774999999999693,0.19949999999999868,0.9866295257506091,1.0,0.16666666666666666,0.0,1.8218874252104549,-0.21599999999999397,0.0012799795252923746,18.312083333333334,0.005698430731417766,0.05299999999999905,0.3333333333333333,-0.1,0.016774404713198455,0.10699999999999932,0.3364740252552315,-1.5611165656983252,5.67201677687707,0.10435013842294975,0.6716321658968476,0.9999997745048477,2.075825071592926e-05,-0.5,-0.5,0.9999681096596233,-3.282280892348475e-05,0.23800000000000132,0.48885607685474053,1.0,0.26666666666666666,0.0,1.6059842763196428,-0.17800000000000438,0.001585429184737158,18.261533333333333,0.006710338873325871,0.06800000000000139,0.3333333333333333,0.0,0.017892317793828067,0.13774999999999693,0.227606218183519,-0.8180680173854055,2.045166688388403,0.12254107701320284,0.6946161225475435,0.9999999999996153,2.7416880549687974e-05,-0.5,-0.5,0.9999705372887365,-3.948741640619604e-05
QSO_15.129091675922222+4.328837276818759,,,,,,,,,,,0.0013939522777432728,1.0,0.00843608739488573,1.0,0.11749999999999972,0.1110000000000042,0.1347499999999986,0.3668486468376503,2.0,0.3333333333333333,0.0,0.7507425018962843,-0.03350000000000364,0.0004453622555080621,18.262833333333337,0.004270886396920037,0.06400000000000006,0.25,-0.03333333333333333,0.008300460223537072,0.11749999999999972,0.37251435094487406,-0.3718393654550719,0.412776758534644,0.07799848645255117,0.8802025747361432,0.910879936536436,5.619671801669745e-06,-0.5,-0.5,0.9996154858294748,5.068760881615166e-05,0.277000000000001,0.6574572636159096,1.0,0.2,0.0,1.2491561200837158,-0.13400000000000034,0.0016754686118885616,18.248766666666665,0.007323838589728856,0.06700000000000017,0.4666666666666667,-0.13333333333333333,0.018840024097705306,0.1110000000000042,0.20973360914548886,-0.5982431148058012,2.2130350360066675,0.13365102152829095,0.7217428855619942,0.9999999704791768,3.364862438881786e-05,-0.5,-0.5,0.9988699659504485,-4.1032169669126794e-05
QSO_15.148645848012059+4.32312317597006,,,,,,,,,,,0.0039556996525386134,1.0,0.0038836795990222148,1.0,0.07962500000000006,0.098749999999999,0.12925000000000075,0.7053816879892952,1.0,0.3333333333333333,0.0,2.3471720977732677,0.10000000000000853,0.0007184655466103604,17.935958333333335,0.004039858886142835,0.0442499999999999,0.4166666666666667,-0.03333333333333333,0.01000320883965586,0.07962500000000006,0.27467739016753817,0.8629990324423844,1.5338342085439427,0.0724587406544043,0.7990432158270747,0.999942956826743,5.433531476278417e-06,-0.5,-0.5,0.6180339980948049,-6.7563704013570844e-06,0.3122500000000006,0.9972771763054878,1.0,0.2,0.0,1.899171474452034,-0.292500000000004,0.0023595701510015143,18.16623333333333,0.0076706025849791705,0.045000000000001705,0.6,0.06666666666666667,0.025199230557845606,0.098749999999999,0.20559540898079987,-1.7339823793823785,6.838194841123639,0.13934595636600142,0.7804282633367488,0.996550272015188,4.0180261020247454e-05,-0.5,-0.5,0.9995943479236951,-4.544125869488558e-05
QSO_15.15373001507758+4.341668089320093,,,,,,,,,,,0.0023582703162566905,1.0,0.04525602955646098,1.0,0.11212500000000247,0.17524999999999835,0.2814999999999994,0.9931475896709195,1.0,0.08333333333333333,0.0,1.7955351424461325,-0.31500000000000483,0.0018335635223169018,18.482125,0.007750705568838139,0.05775000000000041,0.5,-0.23333333333333334,0.023713066493815157,0.11212500000000247,0.3051930178045013,-1.7109376205487024,6.820471017777166,0.1432495091614626,0.8298556989625692,0.962110614082987,3.740889283919225e-05,-0.5,-0.5,0.6180339980948049,-4.383602047770029e-05,0.657,0.9999999592227139,1.0,0.06666666666666667,0.0,1.6000742001862125,-0.7740000000000009,0.004581489856554393,18.235133333333337,0.016096975283656233,0.07700000000000173,0.6,-0.06666666666666667,0.05720547945205482,0.17524999999999835,0.25239096729914995,-2.750600760448289,12.997242731868972,0.2935304905608426,0.7355187986447432,0.9999999999999661,0.0002362636767144217,0.34974007411075503,1.4696511014231735,0.9999870047224443,-9.268742027467937e-05
QSO_15.155457462240767+4.438841840107245,,,,,,,,,,,0.004146348475951683,1.0,0.04084308075892712,1.0,0.146250000000002,0.18500000000000227,0.16000000000000014,0.35889629441658905,1.0,0.3333333333333333,0.0,2.5381651150336317,-0.03149999999999409,0.0010459680696191475,18.47670833333333,0.004954268564853359,0.08050000000000068,0.16666666666666666,-0.03333333333333333,0.009514013885317411,0.146250000000002,0.25839136895018777,-0.2324706815470478,0.018832112263982737,0.09153857527779742,0.8535814580083323,0.9937305181644963,7.641997040679615e-06,-0.5,-0.5,0.6180339980948049,-6.890883500004299e-07,0.5047499999999996,0.999995623024567,1.0,0.06666666666666667,0.0,2.025470887203913,-0.8065000000000069,0.004396939848213807,18.264266666666668,0.0132251258736311,0.09600000000000009,0.6,-0.06666666666666667,0.049460725569234185,0.18500000000000227,0.2710581053268411,-2.4488985679509474,10.592258165133781,0.2415472256562314,0.6992940746326652,0.9999999999999998,0.00015200424545722864,-0.5,-0.5,0.9995107770322879,-3.0091958306159236e-05
QSO_15.156598241553565+4.376481949941111,,,,,,,,,,,0.0011095689257180981,1.0,0.0412982923428546,1.0,0.06849999999999667,0.13150000000000261,0.13149999999999906,0.4744426271327729,1.0,0.25,0.0,1.3741021360361936,0.05150000000000432,0.0004932862109256279,18.201625,0.0037311488838735127,0.03575000000000017,0.3333333333333333,0.1,0.0086464046627353,0.06849999999999667,0.319495904405023,0.4833712505613113,1.4352997052959982,0.06791297280343422,0.7991729017211064,0.8980853148720476,4.513581354804567e-06,-0.5,-0.5,0.9951060734448791,2.4627054574565024e-05,0.4812499999999993,0.9942951141687802,1.0,0.26666666666666666,0.0,1.507500437578079,-0.3605000000000018,0.003201756320791944,18.2565,0.012196465393202852,0.062000000000001165,0.5333333333333333,-0.06666666666666667,0.03623466257668713,0.13150000000000261,0.22545102172346057,-1.4100117389072326,5.720856172825466,0.22266477045100785,0.6949171072170853,1.0,0.00013022782607774677,0.29961757842444225,1.6860398897666924,0.9995847090693503,-8.09516648040473e-05
QSO_15.184546474949737+4.454304892292837,,,,,,,,,,,0.0031595032943369547,1.0,0.01374642594419545,1.0,0.1253750000000018,0.15349999999999753,0.23550000000000182,0.9230344970747477,1.0,0.08333333333333333,0.0,1.4001559676568778,-0.19849999999999568,0.0011931064814720124,18.615833333333335,0.006363596971712389,0.0652500000000007,0.3333333333333333,-0.1,0.017970500999852354,0.1253750000000018,0.3074079128929467,-1.4042262568296238,5.3219892093184065,0.11846366062590256,0.7887652020037591,0.9490485031383743,1.8669787710539666e-05,0.24314203953395197,1.9782188313373927,0.9999627298992434,-6.301811923275867e-05,0.43450000000000166,0.9957072787339162,1.0,0.13333333333333333,0.0,1.9051204223421445,-0.4859999999999971,0.003361510958954608,18.340533333333333,0.011495643305308677,0.07150000000000034,0.6,-0.06666666666666667,0.036809649289614624,0.15349999999999753,0.24891357710143866,-1.541529845575057,4.844142678450729,0.21083622922912398,0.8062719733111104,0.9999323799282059,9.668028848583581e-05,-0.5,-0.5,0.9994356774119968,-8.101051504948648e-05
QSO_15.186583+4.369861,,,,,,,,,,,0.03529305809783039,1.0,0.0714408023116063,1.0,0.2469999999999999,0.5124999999999993,0.30349999999999966,0.2071423434278057,1.0,0.0,0.0,2.268115164643895,0.0589999999999975,0.0012389170674776018,18.763142857142856,0.01002164495496308,0.1319999999999979,0.14285714285714285,-0.06666666666666667,0.017753372074425462,0.2469999999999999,0.25342310467098367,0.23659390467064903,1.5468175103817279,0.18803755595353727,,1.0,9.663160593978143e-05,-0.5,-0.5,0.7639320410123793,-0.00014356627588999713,0.3662499999999991,0.9286440108643637,1.0,0.0,0.0,2.5091934603509496,0.2575000000000003,0.002632749975462746,18.439649999999997,0.014782290769867357,0.23625000000000007,0.2,-0.1,0.026941707941000242,0.5124999999999993,0.2804311572601299,0.283430969538162,-1.1697978251100292,0.27258026799458457,,1.0,0.00019889593906720907,0.5251040976739337,0.9011232833390281,0.6180339980948049,1.944059728129584e-05
QSO_15.190139006158791+4.273945136179353,,,,,,,,,,,0.0025793798431177216,1.0,0.0126500011531817,1.0,0.15387500000000287,0.1582499999999989,0.15050000000000097,0.5084212357976249,1.0,0.4166666666666667,0.0,2.0247569741256894,-0.07499999999999574,0.0009677130794200492,18.326583333333332,0.004914798311774131,0.08725000000000094,0.3333333333333333,-0.03333333333333333,0.010258089158072727,0.15387500000000287,0.38935134528021437,-0.43677658800831703,0.36157419404579016,0.09007146082725459,0.8513098426171956,0.9652979786801069,1.0585072109976301e-05,0.2594033323560845,1.8876554294394994,0.9995312957646092,3.892303635797259e-05,0.4002499999999998,0.9856876395909413,1.0,0.2,0.0,1.8202870294095865,-0.2845000000000013,0.002173110073083616,18.231333333333335,0.009580153360297739,0.09450000000000003,0.3333333333333333,0.06666666666666667,0.029713002519443556,0.1582499999999989,0.2904071999660701,-1.3183221072063172,5.637841667705142,0.17465896929604152,0.8010637380128874,0.9999792457681014,7.188810806544604e-05,0.441508717675118,1.14369339154679,0.9993904566095123,-7.77564378342689e-05
