oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.93491693115953+19.044826870282744,,,,,,,,,,,0.004282805523806138,1.0,0.008086924692028073,1.0,0.13812500000000227,0.1529999999999987,0.27999999999999936,0.6622297297154409,1.0,0.2,0.0,2.5028385615740425,-0.0009999999999976694,0.0024474347123576243,18.715600000000002,0.00706179190342566,0.08200000000000252,0.4,-0.03333333333333333,0.014989178934993453,0.13812500000000227,0.27949768868049796,0.1129047968345969,1.1243551647401002,0.1321656725477533,0.8085690461175825,0.9915913868893969,2.6275242183697818e-05,0.401074897826355,1.278058577770271,0.6180339980948049,-3.325797001554823e-06,0.22137499999999832,0.26187531722820684,1.0,0.34782608695652173,0.0,1.5625236129208315,0.03300000000000125,0.0019537073154991865,18.47054347826087,0.006721212944618277,0.08400000000000318,0.2608695652173913,-0.06666666666666667,0.013654836087781223,0.1529999999999987,0.19135887697282733,0.1555141419087461,-0.2797002621002731,0.12414445592022164,0.8197421801423401,0.9997869165619577,2.144972132545101e-05,0.19415220309814446,2.292979432763512,0.9962991944488095,-2.4472573731483196e-05
QSO_260.94338189578326+19.04143252461627,,,,,,,,,,,0.0020094361344909083,1.0,0.008556195754028361,1.0,0.10887499999999761,0.17324999999999946,0.13349999999999973,0.38845274907112753,1.0,0.4,0.0,1.7824043049839815,0.049000000000006594,0.001219254755761704,18.212224999999997,0.00414116001569974,0.06099999999999817,0.15,0.23333333333333334,0.008678934358692736,0.10887499999999761,0.20922904832844053,0.2487091234527666,-0.6268059105970232,0.07541973796692718,0.8586536901419991,0.975060127824271,5.75836655594548e-06,-0.5,-0.5,0.9894576716896629,5.286537755867343e-06,0.19775000000000098,0.6529330059559391,1.0,0.34782608695652173,0.0,2.6282854870972403,0.06749999999999545,0.0020558031209006737,18.395000000000003,0.00662841445727385,0.10300000000000153,0.2608695652173913,-0.06666666666666667,0.013084162994396431,0.17324999999999946,0.13496731236522402,0.4035188480544634,-0.5533598211618038,0.12192968394155249,0.8336271799631478,0.9999215113731608,2.3232464253921907e-05,0.38174483456735964,1.3471590628463774,0.6180339980948049,-1.3673728959386002e-05
QSO_260.9496581893572+19.01758346180763,,,,,,,,,,,0.001425610550136833,1.0,0.015069569369479034,1.0,0.10824999999999818,0.24499999999999744,0.1869999999999994,0.8122617548991328,1.0,0.25,0.0,1.9023075727567338,-0.03249999999999886,0.001602820049631023,18.315499999999997,0.004771778625001646,0.04824999999999946,0.45,0.03333333333333333,0.01110519198459209,0.10824999999999818,0.2179695931095646,-0.14253312762066336,1.005473034961864,0.08739751140621763,0.7983259164483171,0.9011559333910129,2.085257519663647e-06,-0.5,-0.5,0.9982420033219818,1.0655009449667694e-05,0.23887500000000017,0.7148988436866069,1.0,0.34782608695652173,0.0,1.6525788869432694,0.0040000000000048885,0.0019336773993255147,18.363413043478264,0.007937447885511031,0.13149999999999906,0.21739130434782608,0.0,0.013908167986717911,0.24499999999999744,0.2339237640627653,0.2551031284698929,-0.77949462314711,0.14575863403272224,0.7977070483189864,0.9999999998454032,3.60153532395063e-05,0.3631879058539245,1.4168698824003045,0.9936700227230189,-4.2503457074708685e-05
QSO_260.9532843023144+19.074181872494464,,,,,,,,,,,0.0008489758003136521,1.0,0.0032529742433920184,1.0,0.07150000000000034,0.1147500000000008,0.11849999999999916,0.5202069113408853,1.0,0.35,0.0,2.348501526514755,0.016999999999995907,0.00109670641058959,18.191425,0.0033146309111048867,0.03599999999999959,0.3,0.1,0.006983393819421472,0.07150000000000034,0.1896418889770829,0.2718254161581703,-0.07235825493381398,0.06029785962204621,0.8191582161262609,0.9266144278576042,3.1240854861319745e-06,0.23696076701730956,2.014242582809059,0.9680572802386711,1.3103264103977806e-05,0.14337500000000247,0.3090566707227347,1.0,0.34782608695652173,0.0,1.5923093988661892,0.04399999999999693,0.0014636443623403795,18.375934782608695,0.004530256927601968,0.06500000000000128,0.30434782608695654,0.06666666666666667,0.00952847653272355,0.1147500000000008,0.19561498888807743,0.1407783473379583,-0.48154138244190214,0.083247705850075,0.7923579625021395,0.9692984104502363,2.0436204265914945e-06,-0.5,-0.5,0.9999697630018269,-2.5351599768803922e-05
QSO_260.9641890173318+19.02022519926491,,,,,,,,,,,0.0025109821168563407,1.0,0.012086274971209574,1.0,0.1457499999999996,0.1280000000000001,0.13974999999999937,0.5200000134316561,1.0,0.45,0.0,1.9963044234539695,0.00549999999999784,0.0013789223193141468,18.720775000000003,0.004819892751862906,0.08025000000000126,0.2,-0.03333333333333333,0.0076125861424220466,0.1457499999999996,0.24198697901605482,-0.04868529047409972,-0.9455785270651949,0.09023212773175632,0.8483840511637666,0.9682064340771036,6.7558180585109996e-06,0.2831744007695521,1.7650001838218474,0.9151887615009214,-1.3483741293898108e-05,0.24962499999999999,0.5688513637214802,1.0,0.34782608695652173,0.0,2.2302156789062444,0.051499999999997215,0.0021165112019173155,18.388369565217392,0.007305385267104082,0.07199999999999918,0.4782608695652174,-0.06666666666666667,0.016596832997768936,0.1280000000000001,0.27367361307590893,0.1443913818383933,0.3587100084394117,0.13433412410780424,0.7305935910658201,0.9999999442584749,3.3757883152491834e-05,0.39755211647332744,1.2904000168074101,0.9154768247079107,-3.0247241638669882e-05
QSO_260.9705691945305+19.07641975663658,,,,,,,,,,,0.00394150229723967,1.0,0.010955605688411888,1.0,0.14299999999999713,0.15224999999999866,0.15800000000000125,0.5446894168007733,1.0,0.4,0.0,1.8367684318250643,-0.03399999999999892,0.0011808875124384214,18.684874999999998,0.005009881556643276,0.0807500000000001,0.3,0.1,0.00936931148945287,0.14299999999999713,0.30232132359145336,-0.15028465700056495,-0.6819156925617897,0.09360901065068501,0.8705455594886152,0.9984114579007324,1.1796046554206713e-05,0.24343573037828958,1.9765301041699936,0.983859511143676,-3.925817506636813e-05,0.2167500000000011,0.3423428161579178,1.0,0.30434782608695654,0.0,1.3014767702539438,0.10900000000000176,0.001908802318262437,18.423304347826086,0.006669794058837327,0.07649999999999935,0.2608695652173913,-0.06666666666666667,0.016807407206277655,0.15224999999999866,0.2709399545527724,0.36976780321017594,0.38365579633603897,0.12287964588328233,0.7580137619782498,0.9999999776285718,2.5579283152691683e-05,0.24941832551549695,1.9425664895765287,0.9986607319831634,-3.2526917790605254e-05
QSO_260.97281660547446+19.066776027704137,,,,,,,,,,,0.0009631727123269146,1.0,0.011414561887994251,1.0,0.08174999999999955,0.2067500000000031,0.12650000000000006,0.6081477523777326,1.0,0.3,0.0,1.876932826778809,0.036999999999999034,0.0012616053102788838,18.1018,0.0035010523869257394,0.036749999999999616,0.4,-0.03333333333333333,0.008009279717189548,0.08174999999999955,0.24930828745961475,0.5137666611121702,0.5901124975810461,0.06337535009765236,0.7816781298063762,0.9575882025243778,4.120496141158736e-06,0.1869779879269488,2.3456506846043985,0.9908396117707347,-5.9081757437046935e-06,0.19987500000000047,0.6399852573436671,1.0,0.391304347826087,0.0,1.432571184453256,0.11299999999999244,0.0020188216612190813,18.376478260869565,0.006770369329499374,0.11050000000000182,0.21739130434782608,-0.06666666666666667,0.015133369624387516,0.2067500000000031,0.22705026349938393,0.44740863105063167,-0.4563107569928211,0.1244155448016033,0.8239700078609061,0.999999989407743,2.965037853235701e-05,0.3088299609237049,1.6436752707209825,0.9922015047330922,-4.793956069220457e-05
QSO_260.97967134842185+19.046281871954815,,,,,,,,,,,0.003275590180078635,1.0,0.006590846009304308,1.0,0.10100000000000264,0.18849999999999767,0.12625000000000064,0.6442984855282452,1.0,0.35,0.0,1.9293000885233849,-0.025500000000000966,0.0014308549075308194,18.437975,0.004243490368781971,0.06350000000000122,0.4,-0.1,0.007536121879151123,0.10100000000000264,0.2991703775092765,-0.0071835810174161316,-0.6530159011012113,0.07824136933234277,0.8266980977089788,0.9985557805777395,5.4166331016602965e-06,0.26329475039247696,1.866825572006142,0.6180339980948049,-3.969145431443513e-06,0.17062499999999936,0.8606500770546627,1.0,0.391304347826087,0.0,1.673215695693379,0.00549999999999784,0.001614115564158006,18.400347826086957,0.0058682914834824705,0.07050000000000267,0.21739130434782608,0.0,0.010583306126890927,0.18849999999999767,0.2567808988062497,-0.0020003969596490796,-0.7699253435289841,0.10797860444094128,0.8778087712354143,0.9999603505007817,1.893092833498664e-05,0.2594671207980216,1.887311472283677,0.994766599800776,-3.462031094419107e-05
QSO_260.98592270707434+18.953202476589578,,,,,,,,,,,1.8403680856578487e-08,1.0,0.01522163426935674,1.0,0.06037499999999696,0.19524999999999793,0.0840000000000014,0.7260586840738205,1.0,0.35,0.0,2.0979232072848526,-0.05100000000000193,0.0006898411231465277,18.209600000000002,0.0022744742844759704,0.027249999999998664,0.3,-0.1,0.006009384518288868,0.06037499999999696,0.22695848124775683,-0.5319270022128506,0.22193235759879748,0.04141726693059363,0.8306087288838834,0.23082494303409132,-4.209612115407274e-06,-0.5,-0.5,0.6180339980948049,-1.6071787866294075e-05,0.25887499999999797,0.28255110927526067,1.0,0.30434782608695654,0.0,1.8757218580265258,-0.035000000000003695,0.002523197173785174,18.40204347826087,0.007903520467618717,0.10299999999999798,0.2608695652173913,0.0,0.018114170876106717,0.19524999999999793,0.1912507744689137,-0.2066810771067291,0.26286386670104944,0.14544092727644434,0.7391788550443698,1.0,4.647379048644301e-05,0.41505765081419593,1.2301188261385814,0.9809763183293057,-4.005127645155398e-05
QSO_260.9918528587781+19.0289137085241,,,,,,,,,,,0.00302120401392732,1.0,0.010852663004496789,1.0,0.12249999999999872,0.1785000000000032,0.20950000000000024,0.7081429083314162,1.0,0.3,0.0,1.9722208141185527,0.15449999999999164,0.0015606940474366397,18.544774999999998,0.005390699248924907,0.06049999999999933,0.4,-0.16666666666666666,0.015470522383026817,0.12249999999999872,0.287075618825839,0.9102118073694149,2.046351299702983,0.09996930466398138,0.7707849783777934,0.9855377064319443,1.1542776844740424e-05,0.22481902095639802,2.0878239123174716,0.9781923853351425,-7.4734210369073095e-06,0.2521249999999995,0.9862908113989536,1.0,0.2608695652173913,0.0,2.0172142736178325,0.13250000000000028,0.003049752037824939,18.433326086956527,0.007509268717494769,0.07850000000000179,0.34782608695652173,-0.13333333333333333,0.01762629005975016,0.1785000000000032,0.23298180371881685,0.7383524464084975,0.42608159484237884,0.1384207989441629,0.7300655613690211,0.9999985987790463,3.1005578073702566e-05,0.37059704456718573,1.38861880738533,0.6180339980948049,-3.057970079118721e-05
