oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.89398943613492+21.226037112160444,,,,,,,,,,,0.0016650378468080827,1.0,0.02085461751133726,1.0,0.09312500000000057,0.17050000000000054,0.12349999999999994,0.684138737793459,2.0,0.35,0.0,0.599524845053071,-0.08050000000000068,0.0005809269886143104,18.211875,0.00374109667021263,0.051249999999999574,0.35,0.03333333333333333,0.008989473395276082,0.09312500000000057,0.3721614916234741,-0.6705083974554541,0.2822294563613106,0.06813238492082864,0.7936440673898373,0.9190109350902257,3.312373124071477e-08,-0.5,-0.5,0.999103998667468,4.084665667978686e-05,0.31549999999999834,0.29871661781580094,1.0,0.30434782608695654,0.0,2.5412658373327415,-0.0969999999999942,0.0036489225643888583,18.281891304347827,0.009170187659549054,0.09600000000000009,0.391304347826087,0.0,0.021541826134499637,0.17050000000000054,0.19742126154339223,-0.2182306995577877,0.49370746194296133,0.1676483740323476,0.7794915677676327,0.9999999999960635,6.575656714297954e-05,3.5091000893744666,3.0,0.6180339980948049,-2.5403789148843678e-05
QSO_151.9069538863798+21.20787276144527,,,,,,,,,,,0.0011267719013925831,1.0,0.013742054843259079,1.0,0.06950000000000145,0.1802500000000009,0.11424999999999841,0.9402502339349585,1.0,0.25,0.0,2.2737181032208738,0.08250000000000313,0.0009685593344966326,17.894775,0.0030840269615603805,0.02400000000000091,0.45,0.1,0.00869832745986463,0.06950000000000145,0.22165157219459053,0.5878480529587307,0.9338207385637753,0.05518796857105666,0.8018008869448489,0.933313256871172,2.0257231755314818e-07,0.18619297728408535,2.351536269557576,0.6180339980948049,8.514950083637257e-06,0.2742500000000021,0.2576100251279497,1.0,0.30434782608695654,0.0,1.5635865598344687,-0.08200000000000074,0.0026819110496730256,18.17782608695652,0.00819698677705096,0.09550000000000125,0.34782608695652173,0.0,0.02003462775166953,0.1802500000000009,0.2473332631810433,-0.3607344441288321,0.5514024355976463,0.1490034000703146,0.8213196283702167,0.9999999912491422,4.7901408356400914e-05,0.14257855585805743,0.0362574303528091,0.9936287395050099,-3.087364264681164e-05
QSO_151.92929708383755+21.274725964427308,,,,,,,,,,,0.0037113139577655634,1.0,0.020728525151930244,1.0,0.13200000000000145,0.2217500000000001,0.17049999999999876,0.8597475916837327,1.0,0.25,0.0,2.736032851742466,0.07800000000000296,0.002080732147220304,18.476475000000004,0.005248806413333907,0.05550000000000033,0.35,-0.03333333333333333,0.011353475138869988,0.13200000000000145,0.19236035914904642,0.5001604551696466,-0.22784923258472034,0.09697944047580362,0.8318036734622487,0.9938408206389118,1.196658927223189e-05,0.021026493757960615,-0.5,0.6180339980948049,2.7856261496296736e-06,0.28474999999999895,0.28019352471037,1.0,0.34782608695652173,0.0,2.254071835242916,-0.15800000000000125,0.002821649524797224,18.30217391304348,0.009171363573170933,0.10099999999999909,0.2608695652173913,0.13333333333333333,0.02224524289842436,0.2217500000000001,0.20396242672416265,-0.2566978239633206,-0.18920571902201244,0.16785589113592628,0.8115274180397739,0.9999999999970193,6.212862350947471e-05,1.2021337366831522,2.1004562760950147,0.6180339980948049,-4.8820254993594074e-05
QSO_151.93290707090395+21.248037447720026,,,,,,,,,,,0.001994353971615501,1.0,0.022970778044704383,1.0,0.09049999999999869,0.14499999999999957,0.1504999999999992,0.2842446666937755,1.0,0.3,0.0,1.819437978280884,-0.07849999999999113,0.0014960544969088783,18.26345,0.003930398728561429,0.04800000000000004,0.4,0.03333333333333333,0.010380622837370054,0.09049999999999869,0.23421400836774908,-0.40863594997682406,0.7290857522131251,0.07178264065914522,0.8087817883884344,0.9539212860696151,1.552504979765986e-06,0.2765924062069027,1.3598694983945132,0.6180339980948049,-2.271579965974024e-06,0.3488749999999996,0.9536853490969396,1.0,0.2608695652173913,0.0,2.308613902022608,-0.09250000000000114,0.003345636568359772,18.236043478260868,0.00926792155849633,0.07000000000000028,0.5652173913043478,0.0,0.02551607074412753,0.14499999999999957,0.18313564558857645,-0.34964159544165097,2.2516549333099194,0.16901022049385028,0.7028925218637005,0.9999999999999998,6.638964962489734e-05,0.020564026640232918,-0.5,0.6180339980948049,-2.8072905623418117e-05
QSO_151.93295101361022+21.32749860758815,,,,,,,,,,,0.0034334325817373147,1.0,0.011783181311422143,1.0,0.14975000000000094,0.26274999999999693,0.28049999999999997,0.7934849445633183,1.0,0.2,0.0,2.1152449350060363,0.12299999999999756,0.0027209218384247865,18.525550000000003,0.00656828706401765,0.08300000000000018,0.3,-0.1,0.018462535089613406,0.14975000000000094,0.2517851362372171,0.5784647646559872,2.401007653205224,0.12168113041881219,0.8315672471853065,0.9826463866716937,2.1691549620861237e-05,0.0,0.0,0.9892842255100932,7.608304482974233e-06,0.2732500000000009,0.3955183229940639,1.0,0.391304347826087,0.0,3.3024881128290224,0.02599999999999625,0.0036924914667543335,18.247282608695656,0.008944647099085047,0.12299999999999756,0.21739130434782608,-0.13333333333333333,0.016378177037686212,0.26274999999999693,0.1390069586367842,0.08990531770688494,-0.7826456276606502,0.16321550345205463,0.8654560650681585,0.9999703984878116,4.5418579988618125e-05,0.02042328318691296,-0.5,0.6180339980948049,-3.0338331286821696e-05
QSO_151.9347565378133+21.30844586430856,,,,,,,,,,,0.0006080351684104346,1.0,0.011100444994016925,1.0,0.04637499999999761,0.2099999999999973,0.11500000000000199,0.8045702603388936,1.0,0.25,0.0,1.678991244436899,-0.0020000000000024443,0.0008447379462679397,17.818900000000003,0.0028527001175163327,0.022000000000002018,0.55,-0.1,0.006510270512964598,0.04637499999999761,0.29676200999293756,-0.26799001244455073,1.517646701090185,0.05083197812401179,0.7369286084743548,0.9192004898261427,2.047439382614997e-06,-0.5,-0.5,0.9993034779906305,5.571875326834283e-06,0.2218750000000007,0.3232225698912453,1.0,0.30434782608695654,0.0,2.4857798729013285,0.0969999999999942,0.0032423692872040714,18.178891304347825,0.007380123052195287,0.11400000000000077,0.2608695652173913,-0.13333333333333333,0.01682612999010233,0.2099999999999973,0.16324761915991537,0.23375450142964127,-0.13854686483882572,0.13416245477856983,0.8526349053550166,0.9999971016127522,3.341472629171788e-05,0.5005001993078478,0.7323548269183338,0.6180339980948049,-2.7935106505480826e-05
QSO_151.94200363284736+21.288680148376564,,,,,,,,,,,0.0023378260235774823,1.0,0.00817313871244321,1.0,0.15149999999999864,0.18674999999999997,0.17650000000000077,0.6948069070469463,1.0,0.3,0.0,2.3379841655741296,-0.006999999999997897,0.0019244587300506098,18.7052,0.005095827160720663,0.07500000000000284,0.25,-0.03333333333333333,0.009613843935266769,0.15149999999999864,0.22860208380551936,0.029365473978154286,-0.6582242555944697,0.09531846620671215,0.8998911854329014,0.924874819365952,4.45274944823729e-06,0.0,0.0,0.6180339980948049,-6.020350172030151e-06,0.22762499999999974,0.991433951854887,2.0,0.34782608695652173,0.0,1.1399575446015402,-0.22699999999999676,0.0021419856624987355,18.314152173913048,0.007198963337014236,0.08149999999999835,0.2608695652173913,0.13333333333333333,0.0193759367761275,0.18674999999999997,0.3403474691178939,-0.9582703815972876,0.740468934714384,0.1318429100484996,0.8205888787189137,0.9999535736565688,2.452463465603778e-05,0.2709981691331392,1.3814893663918622,0.9976027226082337,6.833581358060578e-06
QSO_151.94915757913546+21.27932386109621,,,,,,,,,,,0.0017890047545729344,1.0,0.010919830635789078,1.0,0.07137499999999974,0.17275000000000063,0.12875000000000014,0.5223314580798297,1.0,0.25,0.0,2.563025324299668,0.060499999999997556,0.0016314798335924127,17.869474999999998,0.003255374351901662,0.04400000000000048,0.35,-0.1,0.008905068608232928,0.07137499999999974,0.19008341127533296,0.3529268976310503,1.0265565876507825,0.05817183059694794,0.7945444463256427,0.9986958327991979,3.170032411240238e-06,0.30219618711690843,1.2661951468196688,0.6180339980948049,6.764515351535456e-06,0.2313749999999999,0.16636395105032825,1.0,0.30434782608695654,0.0,2.0573844422194756,-0.0414999999999921,0.0024631643140967632,18.145369565217393,0.007180445160805605,0.09100000000000108,0.2608695652173913,-0.06666666666666667,0.015323558593319297,0.17275000000000063,0.2311518843314637,-0.014975954717242885,0.019285531206656437,0.13029183108559453,0.790471811810225,0.9999969995904144,3.078155593527018e-05,0.03647600177242661,-0.5,0.6180339980948049,-2.6454629754465465e-05
QSO_151.9772853166756+21.20423210476659,,,,,,,,,,,0.004881664765219971,1.0,0.0259874719555631,1.0,0.11775000000000091,0.19425000000000026,0.20899999999999963,0.712659123221438,1.0,0.3,0.0,1.8115661879510043,0.0730000000000004,0.0018502537050979265,18.534675,0.0059727517229855335,0.060249999999999915,0.4,0.1,0.013244854468452421,0.11775000000000091,0.2217193511488108,0.6016824040271257,0.7067814273559998,0.1107030120412269,0.7803351446618111,0.9989872060234496,1.3388806779505312e-05,1.0159448401092983,2.9856831264872663,0.6180339980948049,-4.198963132463045e-05,0.3122500000000006,0.9995803577978043,1.0,0.2608695652173913,0.0,2.688972779466828,-0.5009999999999977,0.0040047160649872736,18.320326086956523,0.010160280462858067,0.0940000000000012,0.4782608695652174,-0.06666666666666667,0.03434595945872515,0.19425000000000026,0.2216915911999165,-1.2887707087737341,2.285793644675728,0.18613965121449333,0.8044609776032933,0.9999999999999996,8.473263127949338e-05,0.02061566414015378,-0.5,0.6180339980948049,-1.0261392894712924e-05
QSO_151.9773158705028+21.338545071373314,,,,,,,,,,,0.0035690493154272402,1.0,0.01153148404568903,1.0,0.10075000000000145,0.161249999999999,0.14000000000000057,0.18472713921471284,1.0,0.35,0.0,1.6946777156886905,-0.05100000000000193,0.0010445360394792536,18.1001,0.004129729210936376,0.05275000000000141,0.15,-0.03333333333333333,0.009139859174375342,0.10075000000000145,0.239202087045486,-0.2459397145676533,-0.2222108857417857,0.0747485116908695,0.7761461132360992,0.999899044092304,6.110144332919992e-06,0.14883004290582946,2.664863334323478,0.9902558714720496,2.6578681412307376e-06,0.24512499999999804,0.9297844923835124,1.0,0.17391304347826086,0.0,1.604206844765081,0.010500000000007503,0.0022233283032791827,18.24926086956522,0.00722688529005814,0.06950000000000145,0.43478260869565216,-0.06666666666666667,0.018384263945503902,0.161249999999999,0.2679620901562801,0.19161291421226548,2.224006718403568,0.1318853149326945,0.7324027866046091,0.9999996298654799,3.0116125948519468e-05,0.06421294789258107,-0.5,0.6180339980948049,-3.157514691677315e-05
