oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.32021418758575+25.0849633155584,,,,,,,,,,,0.0024178467624234165,1.0,0.031251108884457694,1.0,0.13275000000000148,0.21099999999999852,0.13175000000000026,0.7266004101753774,1.0,0.47368421052631576,0.0,1.609091566746408,-0.03549999999999898,0.001085045452983656,18.110184210526317,0.004091556032326478,0.07199999999999918,0.15789473684210525,0.2,0.008253740407442155,0.13275000000000148,0.32723757322055436,-0.23293316359773755,-0.795130601390158,0.07409883345312268,0.8555955142910405,0.9861966812029208,4.646858603446928e-06,0.15907482271903897,2.5717380287679457,0.9940669571036703,-1.1995577189412833e-05,0.3822499999999991,0.5119703171714105,1.0,0.2727272727272727,0.0,1.8870633323102035,-0.05250000000000199,0.004372374766292046,18.262318181818184,0.011158483105810638,0.10874999999999879,0.4090909090909091,-0.16666666666666666,0.024940893498968237,0.21099999999999852,0.20377289468729676,-0.19936090746923688,0.6746439222668936,0.20377976890475666,0.7793934602640743,0.9999999999999973,9.918369529846219e-05,0.02130158250558331,-0.5,0.6180339980948049,-6.904164942337785e-05
QSO_127.33015170719247+25.170587366128085,,,,,,,,,,,0.0010922285002993208,1.0,0.01793307883542438,1.0,0.07174999999999798,0.22350000000000136,0.11850000000000094,0.5165622995676024,1.0,0.21052631578947367,0.0,1.7178106929459893,-0.05700000000000216,0.0008017471852828985,18.174815789473683,0.0030492731612375493,0.038000000000000256,0.3157894736842105,0.06666666666666667,0.008086698206623501,0.07174999999999798,0.24789304585234045,-0.6777195661006746,1.5128927552300069,0.05541997799727855,0.7245900889425068,0.6920591473966426,-5.52350098046263e-06,-0.5,-0.5,0.9999999736592841,2.4559709616307613e-05,0.3473750000000013,0.5995394636120257,1.0,0.22727272727272727,0.0,2.526516637668075,-0.14999999999999147,0.003934537915780942,18.24493181818182,0.009713144999978603,0.11749999999999972,0.36363636363636365,-0.03333333333333333,0.02507802661118099,0.22350000000000136,0.22251334560759706,-0.5475086730598242,1.2188742226904346,0.17721566826472326,0.8071069532784763,0.9999999971720774,7.046804049850387e-05,0.0,0.0,0.6180339980948049,-3.835432145200854e-05
QSO_127.33195787774181+25.093611077503937,,,,,,,,,,,6.4090371849585915e-09,1.0,0.013783291781949146,1.0,0.060499999999997556,0.17125000000000057,0.11949999999999861,0.9942553424058944,1.0,0.21052631578947367,0.0,1.9750001570109394,0.0870000000000033,0.0012525307638400654,18.124447368421055,0.003346498520400599,0.030999999999998806,0.47368421052631576,-0.06666666666666667,0.009004529886200433,0.060499999999997556,0.19147428596580116,0.9440845399879225,1.3368730235694941,0.060653436301499594,0.7907010814754961,0.15421660154636707,-4.154976262218182e-06,-0.5,-0.5,0.6180339980948049,-1.8757880418738063e-05,0.26624999999999943,0.20669374872655838,1.0,0.36363636363636365,0.0,1.9875130766210856,-0.017000000000003013,0.002187407976602225,18.257613636363633,0.00833014863590223,0.10699999999999932,0.4090909090909091,0.1,0.01839616175462644,0.17125000000000057,0.23661577454733904,-0.12739801435022763,0.41303301838176054,0.15208863532778447,0.8397369999803684,0.9999998729899785,4.945817840402657e-05,1.2877366141703583,2.5799899332500926,0.9748934950447391,-2.4900425367267375e-05
QSO_127.33963218382371+25.075608923829705,,,,,,,,,,,0.006665356352066195,1.0,0.02468292509844757,1.0,0.14324999999999832,0.2322500000000005,0.20475000000000065,0.2626569950013642,1.0,0.2631578947368421,0.0,2.121521492368997,0.07750000000000057,0.0013310667166859626,18.105421052631574,0.005496751075806672,0.0730000000000004,0.3157894736842105,0.06666666666666667,0.013450066283694264,0.14324999999999832,0.2745422242501708,0.45896679656685174,0.6759796356237984,0.09952099264898537,0.8017653969528444,0.9999986112696331,1.8295886825986557e-05,0.34960263352958837,1.1120093354076324,0.9863368891980722,3.268365449565408e-05,0.31387500000000124,0.7091925796642314,1.0,0.2727272727272727,0.0,2.267519332524335,-0.08149999999999835,0.0038633166093843736,18.26313636363636,0.009830656747640209,0.12674999999999947,0.4090909090909091,-0.1,0.019694192948384773,0.2322500000000005,0.19802824635909266,-0.32488228295955335,0.03570396784506924,0.17953862472625504,0.7293215950985958,1.0,7.567346549975146e-05,0.00535007376427073,-0.5,0.6180339980948049,-1.7750876046661518e-05
QSO_127.34226404400839+25.03127269705245,,,,,,,,,,,8.709242666763061e-05,1.0,0.013301200241202137,1.0,0.11700000000000088,0.19475000000000264,0.13475000000000037,0.6542721441862149,1.0,0.3157894736842105,0.0,2.260204567451629,0.07550000000000523,0.0014865937274609671,18.289473684210524,0.004055370094476938,0.059499999999999886,0.21052631578947367,0.06666666666666667,0.009441449330888755,0.11700000000000088,0.23728710082608298,0.370677544794693,-0.47727274337993997,0.07417058462267032,0.9111204490806222,0.6693581668470437,-5.409253593092853e-07,0.0,0.0,0.6180339980948049,9.373523607184386e-06,0.23900000000000077,0.20221539922742515,1.0,0.3181818181818182,0.0,1.4439271343962792,-0.09700000000000131,0.002492511538762151,18.280431818181818,0.0074735480596853565,0.10024999999999906,0.3181818181818182,0.1,0.01800877876687051,0.19475000000000264,0.2614257886493514,-0.26821892119248875,0.319731527176192,0.13661968574498318,0.779258025412727,0.9999995882360494,3.129677330180085e-05,0.37338805232016964,1.0423646658992634,0.6180339980948049,-3.639720382331439e-05
QSO_127.35116390499579+25.119527430085864,,,,,,,,,,,0.011201848967642897,1.0,0.03606581304348197,1.0,0.11575000000000202,0.17624999999999957,0.32150000000000034,0.8994934494599547,1.0,0.2631578947368421,0.0,2.0571053366425884,0.0519999999999925,0.0020980114878382298,18.804605263157896,0.007206539272964121,0.03949999999999676,0.5263157894736842,0.06666666666666667,0.018463909035360195,0.11575000000000202,0.23175988765286787,0.38659696802624477,2.6411788354539127,0.13551612634153518,0.6789980629606072,0.9999733633434229,2.4129150023679256e-05,0.015925354875182776,-0.5,0.6180339980948049,3.9574671796848406e-05,0.4018750000000022,0.8819061736760316,1.0,0.36363636363636365,0.0,1.7603876555122866,-0.16949999999999932,0.0027795845696594336,18.311227272727272,0.011956198922662743,0.09875000000000078,0.45454545454545453,0.03333333333333333,0.029586283095306448,0.17624999999999957,0.26842283233120456,-0.40173889787876227,0.8477722718642733,0.21893267579081443,0.6980545682158683,0.9999999999999927,0.00010354313362888662,0.29510409756047584,0.296580110208956,0.9856856217130429,-3.876870713996901e-05
QSO_127.35389319393406+25.176338431868533,,,,,,,,,,,0.004302118230042309,1.0,0.015490858849172973,1.0,0.12299999999999756,0.1842499999999987,0.1490000000000009,0.671844475964651,1.0,0.3157894736842105,0.0,1.8261857544756452,0.030999999999998806,0.0016773487012403973,18.215868421052633,0.004489510288491575,0.054999999999999716,0.2631578947368421,0.13333333333333333,0.009026558384547866,0.12299999999999756,0.2675229690796221,0.14164353674844318,-0.28020655518312454,0.08178032869012457,0.8012233365486848,0.9998840084739351,8.427127811574349e-06,0.41850054131752157,1.2185627325719324,0.8492222502650246,-1.2443333729705249e-06,0.2756249999999998,0.5668899220462166,1.0,0.3181818181818182,0.0,1.1748628785737154,-0.19200000000000017,0.0018153974432881343,18.298022727272727,0.008417244122572685,0.11099999999999888,0.4090909090909091,-0.03333333333333333,0.023568471533385173,0.1842499999999987,0.29059566297588857,-0.6548916736538722,1.8215609051571908,0.1540189242558378,0.7626586384836371,0.9999993942005887,4.610481427071245e-05,0.3471228661409975,2.291212935401934,0.9984549005253963,-5.635009665145253e-05
QSO_127.36542963120897+25.140367014731705,,,,,,,,,,,0.005706681301727298,1.0,0.025490067043509847,1.0,0.13925000000000054,0.22062500000000185,0.18650000000000055,0.4065533881713506,1.0,0.3157894736842105,0.0,1.9131486573219143,-0.006999999999997897,0.0017394091940125388,18.616105263157895,0.0054764622663648075,0.07499999999999929,0.2631578947368421,-0.06666666666666667,0.010213955488657202,0.13925000000000054,0.24086994440862294,-0.014014943263077803,-0.14369376821205915,0.1019503980203595,0.8378959076301686,0.9981730368074048,1.1287175688182016e-05,0.734514895823893,3.0,0.9906851828212153,-3.043915361515192e-05,0.35599999999999987,0.816376537001739,1.0,0.22727272727272727,0.0,1.9848527730814733,-0.1944999999999979,0.004432457307748386,18.347909090909095,0.010400460753856497,0.12024999999999864,0.3181818181818182,-0.1,0.025611001429641234,0.22062500000000185,0.18142027915398354,-0.8287765230911199,1.2170598005562034,0.19082670841532687,0.7539222038300615,0.9999999999999958,8.247325766205224e-05,0.005361778457944857,-0.5,0.6180339980948049,-4.806842150485475e-05
QSO_127.38138032095226+25.07151999450575,,,,,,,,,,,4.794378223791793e-08,1.0,0.033552118862818885,1.0,0.08200000000000074,0.26212500000000105,0.15524999999999878,0.3151976695878743,1.0,0.3157894736842105,0.0,1.7641934590899753,-0.042499999999996874,0.00126952283091026,18.177684210526316,0.004064094272681243,0.03949999999999676,0.2631578947368421,0.0,0.00970900489575869,0.08200000000000074,0.2190544210947044,-0.2227260374162835,0.9664620620691555,0.07387582229060825,0.7862075042856982,0.641959465535044,-1.5029773975724601e-06,0.20508705392012117,2.2163298931765123,0.9922101281874821,6.951233940467301e-06,0.37650000000000006,0.3494027642128894,1.0,0.3181818181818182,0.0,1.484965991176563,0.02400000000000091,0.0028312150816667023,18.241795454545453,0.011390606209055487,0.12049999999999983,0.3181818181818182,-0.03333333333333333,0.025022660477380762,0.26212500000000105,0.27671328914020765,0.08372187132425397,0.512102848825323,0.20778510856886562,0.8135153089923931,1.0,0.00010434707238391933,2.7063918732159453,3.0,0.9957832943500398,-7.731798660429096e-05
QSO_127.387917+25.112667,,,,,,,,,,,0.04423865548990775,1.0,0.042048306344340446,1.0,0.28300000000000125,0.2936249999999987,0.4450000000000003,0.3756586969096837,1.0,0.0,0.0,2.6831752255902415,0.06499999999999773,0.004638631837734012,18.908078947368423,0.012426945449416677,0.13899999999999935,0.42105263157894735,-0.06666666666666667,0.025247851949768623,0.28300000000000125,0.21147893963407524,0.2433186515563149,0.055098782049920914,0.2349696656322113,,1.0,0.00011150974576801347,0.5746740693292075,0.5738129593483661,0.6180339980948049,5.816519556689887e-06,0.3857500000000016,0.40412310931605244,2.0,0.0,0.0,1.2845115516653267,-0.1144999999999996,0.0028100066083496904,18.313363636363636,0.012136486467300252,0.14749999999999908,0.2727272727272727,-0.1,0.025225225225225405,0.2936249999999987,0.3421279581007085,-0.39987974809856525,-0.0728657743617176,0.2222598899434758,,1.0,8.671943948153654e-05,0.07484362403812753,-0.5,0.9991951042513277,-0.00011439889086760718
