oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_122.67891046270374+51.13573466040289,,,,,,,,,,,0.006571561772097856,1.0,0.013398470082675425,1.0,0.14174999999999827,0.15912499999999952,0.23475000000000001,0.41859832770510363,1.0,0.3157894736842105,0.0,2.9362660942699645,0.026499999999998636,0.0025273031754512983,18.42923684210526,0.006142964133968483,0.09049999999999869,0.47368421052631576,0.0,0.013462895608273228,0.14174999999999827,0.2166808618998049,0.18003320359254227,0.38785969668386766,0.1132101409374632,0.7840444053976436,0.9999012468443104,2.380809001752525e-05,0.006840441031205907,-0.5,0.6180339980948049,1.202621233531119e-05,0.24274999999999913,0.9130543300503593,1.0,0.2727272727272727,0.0,1.9796663741917355,0.031999999999996476,0.002107666136215153,18.396477272727278,0.007349218118246465,0.06424999999999947,0.45454545454545453,0.03333333333333333,0.01687350315697794,0.15912499999999952,0.25174723732045956,0.3117521206527076,0.7978532271603669,0.13519972408463662,0.7577438817076119,0.9999999882991986,3.675628829389002e-05,0.120201311063685,-0.12606284787249605,0.968185634072115,-3.37261305672894e-05
QSO_122.7112158314578+51.09790120060745,,,,,,,,,,,0.00048360743280792193,1.0,0.010077938204277931,1.0,0.06824999999999903,0.15575000000000117,0.11050000000000004,0.2717960300037673,1.0,0.2631578947368421,0.0,1.5496213259442062,-0.006999999999997897,0.0010613885522539586,18.14563157894737,0.0029650238801454637,0.036999999999999034,0.3157894736842105,0.0,0.006285840317600396,0.06824999999999903,0.29367841699251435,-0.10129696505182595,0.5943500564995694,0.053802230951900586,0.7774924804843378,0.7941855777136835,-4.5243367762950184e-07,-0.5,-0.5,0.999691472893913,2.889114073223928e-05,0.2397500000000008,0.3318995034919681,1.0,0.22727272727272727,0.0,1.2281754180779163,-0.14300000000000068,0.00213684642385702,18.329818181818183,0.00705146133336254,0.08150000000000013,0.3181818181818182,0.1,0.01998636673483291,0.15575000000000117,0.25593861177040717,-0.6827179539691173,1.8252881422191072,0.12925200415665658,0.8174304695010581,0.9999999866965475,3.307463697673964e-05,0.30191005420973105,1.2671974694672652,0.9982419315404533,-5.1966095819648816e-05
QSO_122.72063887702147+51.07155892760596,,,,,,,,,,,0.0010866186283804073,1.0,0.006218199888729441,1.0,0.06599999999999895,0.14174999999999827,0.17900000000000027,0.992213454713926,1.0,0.21052631578947367,0.0,3.3122096416995443,0.018000000000000682,0.0017891565866184013,18.260815789473682,0.004016667434046901,0.03300000000000125,0.5263157894736842,0.06666666666666667,0.010298548342919683,0.06599999999999895,0.15963899877873922,0.3136077670385661,2.606256325204248,0.07334762410070839,0.70644597957604,0.9177745696810983,4.50204220427444e-06,0.44777109523683706,1.1239905308629248,0.6180339980948049,2.7422211300122836e-06,0.19887499999999925,0.25073231222330206,1.0,0.2727272727272727,0.0,1.5099148932342257,0.006500000000002615,0.001577283048604475,18.36309090909091,0.005967091396960426,0.06649999999999956,0.36363636363636365,-0.1,0.012759821525737326,0.14174999999999827,0.15569277119717972,-0.03446982451531457,0.5036688715381517,0.10957424178523859,0.7877517821700936,0.9999885913469907,1.86161444271721e-05,0.10390245381512407,0.11477739989528608,0.6180339980948049,-3.0436843170160595e-05
QSO_122.72167136797185+51.03623677443767,,,,,,,,,,,0.003464729445886784,1.0,0.013513895410322224,1.0,0.12424999999999997,0.20674999999999955,0.13049999999999962,0.46591753574217265,1.0,0.3684210526315789,0.0,2.5152193758561983,-0.04099999999999682,0.0015784625344272363,18.496315789473684,0.0041998219477566,0.0710000000000015,0.15789473684210525,-0.2,0.00816216216216215,0.12424999999999997,0.2114437055230396,-0.21355592451538505,-0.7816364657896262,0.07768123300526852,0.798801875865415,0.9999125727661985,4.635919655272343e-06,0.0707563637052643,-0.19849007415553363,0.6180339980948049,1.1845531721689281e-05,0.22475000000000023,0.8499895254226849,1.0,0.22727272727272727,0.0,1.6439266563681854,0.20199999999999818,0.0017555353707854422,18.396136363636366,0.0072974171256999214,0.09849999999999959,0.3181818181818182,0.03333333333333333,0.021874405586804698,0.20674999999999955,0.1965240626827317,0.9460897725339488,2.8027045968869873,0.1342442805467111,0.7463801604650238,0.9999999989479506,3.5692753420726425e-05,0.1312305586898726,-0.1452974264024975,0.6180339980948049,-4.9532464472840905e-05
QSO_122.726317+51.094458,,,,,,,,,,,0.06828335635297147,1.0,0.08679421574691423,1.0,0.19149999999999778,0.23262499999999875,0.5675000000000008,0.859499850313759,1.0,0.0,0.0,1.4086540923263884,-0.41100000000000136,0.0039293855050597055,19.00144117647059,0.013561492553523766,0.14699999999999847,0.47058823529411764,0.06666666666666667,0.04059873949579831,0.19149999999999778,0.2233127051147952,-0.9779783443562324,3.540966024459386,0.25768790302092576,,1.0,0.00014198713332734433,0.5177308692094856,0.6965410351329392,0.6180339980948049,0.00010849698424827633,0.5852500000000003,0.970008764992565,1.0,0.0,0.0,1.5429562298879982,-0.30100000000000193,0.004859814122020409,18.2469,0.015410651760097732,0.13149999999999729,0.45,-0.03333333333333333,0.0402516583464407,0.23262499999999875,0.22000619939065522,-0.8259069429474926,1.3595748541777288,0.2811966216013273,,1.0,0.00017219506235475557,0.33730973580897533,0.11655284899171185,0.6180339980948049,-0.00010730821431641293
QSO_122.76941908852065+51.03390121277247,,,,,,,,,,,0.005722461159221172,1.0,0.023352473181976693,1.0,0.1039999999999992,0.22837499999999977,0.21350000000000158,0.9987613403015118,1.0,0.10526315789473684,0.0,2.1787697749185355,0.2459999999999951,0.0019637986414744167,18.403131578947367,0.005220626716458589,0.0470000000000006,0.3684210526315789,-0.13333333333333333,0.018297988036976666,0.1039999999999992,0.1935075969888345,1.8865683360973586,6.910226142134759,0.09607588038755537,0.6915758426274229,0.9999870045438343,1.6656044216939986e-05,0.027769017068795348,-0.5,0.9264080003558322,2.4995759314479528e-05,0.31087499999999935,0.28695611990255276,1.0,0.4090909090909091,0.0,1.4603477589826643,0.11000000000000654,0.00291707373890577,18.375636363636364,0.009184639547311992,0.11250000000000071,0.2727272727272727,-0.1,0.02365292699865203,0.22837499999999977,0.2987277419670142,0.38940841852688124,0.8911762349146519,0.16877359645247889,0.7543380785230414,1.0,6.253332416171118e-05,0.05949229762919372,-0.5,0.6180339980948049,-7.006404116233241e-05
QSO_122.7724523016107+51.16202875878813,,,,,,,,,,,0.001792479143016612,1.0,0.015629137281265682,1.0,0.043499999999998096,0.16237500000000082,0.14649999999999963,0.9978998716729431,1.0,0.2631578947368421,0.0,2.3977596230919094,0.021000000000000796,0.0013185717021765167,18.383236842105266,0.0037798958834960594,0.025500000000000966,0.5789473684210527,0.13333333333333333,0.00854421768707483,0.043499999999998096,0.21545000044500198,0.512593158507234,1.4297617522329298,0.06948672126480679,0.6476463123304995,0.9495215143790935,1.6838787687265378e-06,15.0,3.0,0.6180339980948049,5.949374070860143e-06,0.2426250000000003,0.8521059207371395,1.0,0.2727272727272727,0.0,1.4047265717109907,0.2665000000000006,0.0019202165364697993,18.34820454545455,0.0076410565001677686,0.09075000000000166,0.45454545454545453,0.1,0.02461735912944951,0.16237500000000082,0.1755391978447195,1.0092840773736769,2.3952909573282177,0.1401996676084533,0.7603425020379412,0.9999999999940234,4.0763204726377983e-05,2.7433691786502328,3.0,0.6180339980948049,-4.486418586254875e-05
QSO_122.7790668499113+51.18327381002593,,,,,,,,,,,3.3573552483611986e-05,1.0,0.005696723912441276,1.0,0.08624999999999972,0.18650000000000233,0.09700000000000131,0.8248213622672614,1.0,0.42105263157894735,0.0,1.1775120780535822,0.036000000000001364,0.0007984288286065909,18.41778947368421,0.0031223893033341136,0.04199999999999804,0.3684210526315789,0.0,0.006246944429355315,0.08624999999999972,0.29951526466079254,0.40782011414467295,-0.4409525111209134,0.05750750884369121,0.7778654521167979,0.58907753854507,-1.2198022503328777e-06,-0.5,-0.5,0.9990118081134296,1.1626655095580604e-05,0.15024999999999977,0.9973386893590956,1.0,0.4090909090909091,0.0,2.1016376823601997,0.12999999999999545,0.0017849787201688087,18.38145454545455,0.005413107478525954,0.06650000000000134,0.22727272727272727,-0.1,0.012096115076554118,0.18650000000000233,0.20816729306115378,0.5280629721209046,-0.9011213515259615,0.0995007890661849,0.9002337531542214,0.999796506628696,9.337096494846182e-06,0.20110367766704668,0.852041670697393,0.6180339980948049,-3.281731988185078e-05
QSO_122.78285730430339+51.15879741820731,,,,,,,,,,,2.7279644931333113e-08,1.0,0.01176619421865235,1.0,0.07074999999999676,0.16400000000000148,0.11350000000000016,0.39086379752957284,1.0,0.3157894736842105,0.0,2.0784947764713526,0.018000000000007788,0.00112328770329795,18.034289473684215,0.0033159884317912384,0.03999999999999915,0.3157894736842105,-0.06666666666666667,0.006799700258111198,0.07074999999999676,0.26829297924937107,0.07031296497119938,-0.028315907023613196,0.05980149527031136,0.8639194366953532,0.768619059885405,1.1576857694427593e-06,1.2329324334943788,3.0,0.6180339980948049,-1.3030856752159608e-05,0.22325000000000017,0.2242554449649291,1.0,0.2727272727272727,0.0,1.2769182254233407,-0.01850000000000307,0.0016313816154654352,18.30556818181818,0.0066840697096523585,0.07949999999999946,0.3181818181818182,0.03333333333333333,0.01475490463959777,0.16400000000000148,0.24849647558593715,-0.017872308383971997,0.4358813330159914,0.1223556938020669,0.7639652757978967,0.999999999106311,2.9242801118021807e-05,0.020565484803099953,-0.5,0.9988880437881488,-4.62552742425543e-05
QSO_122.81289678024142+51.071556308668924,,,,,,,,,,,0.004971206178636608,1.0,0.017346011602942562,1.0,0.13100000000000023,0.21274999999999977,0.21750000000000114,0.21443963292295812,1.0,0.3157894736842105,0.0,1.7478537050981267,-0.07600000000000051,0.002204925851664173,18.414657894736845,0.005690883482484759,0.06550000000000011,0.2631578947368421,0.06666666666666667,0.013874935512775334,0.13100000000000023,0.3357807133512537,-0.4961645911105511,0.7585753398063964,0.10479567244876548,0.8152735419300343,0.996826944432938,1.4370528141098415e-05,0.42216782953022297,1.2063575471183587,0.9992267869557854,4.221062413443538e-05,0.2427500000000009,0.5311871353453262,1.0,0.4090909090909091,0.0,1.1244653869302794,0.11299999999999955,0.0016092761848976133,18.40068181818182,0.0076098408052100025,0.10650000000000048,0.22727272727272727,-0.1,0.017382677122548502,0.21274999999999977,0.2903381042115949,0.5064469315069428,0.01714305658971016,0.1400262593436858,0.7412726633914628,1.0,3.862175689869636e-05,8.692426523592724,3.0,0.9989806795563454,-7.149938103663886e-05
