oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.6932099439565-32.0901743342606,,,,,,,,,,,2.330744250602829e-05,1.0,0.009437029360531257,1.0,0.13799999999999812,0.19200000000000017,0.16612500000000097,0.6077779217126156,1.0,0.2608695652173913,0.0,1.8376701597960143,-0.05399999999999494,0.001265293823218254,18.394217391304345,0.005209073727821044,0.08099999999999952,0.2608695652173913,-0.06666666666666667,0.01327313278572593,0.13799999999999812,0.28008109489382427,-0.5000081302397984,0.9784453457947748,0.0958168345568724,0.8791384331396613,0.6347891215421924,1.4964160228414481e-06,-0.5,-0.5,0.6180339980948049,-3.3077720056186885e-05,0.2238749999999996,0.20881152394605274,1.0,0.34782608695652173,0.0,2.2853655125724233,-0.021499999999996078,0.0018600171850832597,18.288130434782605,0.007110937139115348,0.10849999999999937,0.21739130434782608,-0.13333333333333333,0.01331364990841745,0.19200000000000017,0.21904463007305425,-0.08223544514014636,-0.5691579192888865,0.13004574591368134,0.8187179520105766,0.9991447426646232,1.8549320077081472e-05,0.3419971883677054,1.500969612855739,0.6180339980948049,-4.2078645874765785e-05
QSO_332.7383767709668-32.1872007305827,,,,,,,,,,,0.0027887150215524133,1.0,0.012200719980860352,1.0,0.09600000000000009,0.1339999999999968,0.1379999999999999,0.9528273984107793,1.0,0.2608695652173913,0.0,2.073719539541705,0.12600000000000477,0.0011590089782560432,18.042173913043477,0.004511070037640118,0.05900000000000105,0.4782608695652174,0.06666666666666667,0.011628875135300271,0.09600000000000009,0.2457667517735903,0.6752440929615261,0.11426322920150067,0.08138951015302259,0.7255408122555249,0.9988154502046419,-2.8953544469225035e-05,-0.5,-0.5,0.9782603921980793,1.2841786737931825e-05,0.28275000000000006,0.9461344549197567,1.0,0.2608695652173913,0.0,2.378339273523252,0.07950000000000301,0.0034673600245775983,18.251891304347822,0.007652896352551958,0.05450000000000088,0.5652173913043478,-0.06666666666666667,0.019445434848194047,0.1339999999999968,0.2250082276973668,0.22433254212026274,1.2727474999364086,0.13967983239021825,0.7560435804799022,0.9999188223196614,-2.7239260061819615e-05,-0.5,-0.5,0.6180339980948049,-5.086280016022916e-05
QSO_332.7448170831807-32.132564368974066,,,,,,,,,,,0.0058593922136268885,1.0,0.019270271174486292,1.0,0.1962500000000027,0.22000000000000242,0.25500000000000256,0.30776200779389395,1.0,0.30434782608695654,0.0,2.3196025490171563,0.03399999999999892,0.0022714611756138,18.628652173913046,0.007626574845914548,0.08899999999999864,0.391304347826087,0.0,0.01641281865312822,0.1962500000000027,0.2729370777950503,0.2440589481108668,0.12106505704435078,0.1420728100828566,0.8237385141504857,0.9976317819095376,2.6329116807466777e-05,0.41498850056972175,1.2303519103056588,0.6180339980948049,-2.5152345539088508e-05,0.4037500000000023,0.47036369757902047,1.0,0.2608695652173913,0.0,1.3746762878171004,-0.06200000000000472,0.0029570782593950928,18.31558695652174,0.011564314951493296,0.13200000000000145,0.4782608695652174,-0.13333333333333333,0.02547283262271789,0.22000000000000242,0.21364436304596277,-0.16513414671657212,0.616575156467392,0.21180721608668,0.8225107995067784,0.9999998318654587,9.337296421890112e-05,0.2877040061871268,1.7428004809282829,0.9953842094543058,-5.1589815135165316e-05
QSO_332.76992074840405-32.05680191947434,,,,,,,,,,,0.0009017712576433348,1.0,0.0012206171746076272,1.0,0.0867500000000021,0.1059999999999981,0.11937499999999801,0.3005121697193204,1.0,0.30434782608695654,0.0,2.3974497962898633,-0.017000000000003013,0.0012677626374614456,17.89334782608696,0.0037519842719019748,0.0484999999999971,0.21739130434782608,0.06666666666666667,0.007990612427358107,0.0867500000000021,0.15278175836592806,-0.34794878021220005,0.022728847291773935,0.06713555961514966,0.8378298253366548,0.935190313612548,2.7496707482561655e-06,0.2610280335901886,1.8789210359915283,0.9501333601067834,3.83368821112453e-06,0.21787500000000115,0.33188576891146226,1.0,0.34782608695652173,0.0,1.6433363344983143,-0.04299999999999926,0.0019421548893604616,18.154695652173917,0.00649623828713024,0.0519999999999996,0.5217391304347826,0.0,0.01608195186429485,0.1059999999999981,0.27230050261111644,-0.21571171480823922,1.020557004187065,0.11793722898684911,0.8098502010231535,0.900557995023819,1.4875117502155565e-05,0.2530454754458078,1.9223693640099535,0.9987421924122005,-4.189923405343966e-05
QSO_332.77060535770994-32.11154456237965,,,,,,,,,,,0.0010273636894449875,1.0,0.01102629017904976,1.0,0.07574999999999932,0.19874999999999687,0.12387500000000173,0.1586155495290627,1.0,0.2608695652173913,0.0,2.5168972291845115,-0.02549999999999386,0.00167195297493753,17.869369565217397,0.0036714634013548307,0.04550000000000054,0.30434782608695654,0.06666666666666667,0.008368786386027753,0.07574999999999932,0.13893865804709954,-0.29479577084549474,0.4755124658456613,0.06560673636397955,0.8295929828441391,0.9577022701720938,2.912822303378012e-06,0.28666644411167913,1.7478545801788468,0.6180339980948049,4.714182898401473e-06,0.22325000000000017,0.7717524007382239,1.0,0.4782608695652174,0.0,2.6988090617504166,-0.1944999999999979,0.0022294115767533284,18.20828260869565,0.007644994287964323,0.11299999999999955,0.30434782608695654,-0.06666666666666667,0.019477317554240592,0.19874999999999687,0.16209028558190375,-0.42183963020477516,-0.43978881169364037,0.13920221653711837,0.8349324504486043,0.999949633978642,2.413094606893523e-05,0.3913225359291661,1.3124943614620364,0.6180339980948049,-6.821989388082431e-06
QSO_332.7755593160598-32.02384123816215,,,,,,,,,,,0.00338797345253407,1.0,0.021681073839872174,1.0,0.15750000000000242,0.2527499999999989,0.16212499999999963,0.4451872651878935,1.0,0.43478260869565216,0.0,2.599313486125328,-0.021500000000003183,0.0019215038095143156,18.097499999999997,0.005416270782780903,0.08050000000000068,0.34782608695652173,0.13333333333333333,0.011068786573920816,0.15750000000000242,0.167444222092705,-0.04089662820404031,-0.5512517018374803,0.09802096049137737,0.8404472920820173,0.9957279115335944,7.856803829586205e-06,0.31098061343779015,1.6339671693858988,0.6180339980948049,3.0252468719203306e-07,0.29049999999999976,0.1486323224117735,1.0,0.30434782608695654,0.0,1.896131892854206,-0.045999999999999375,0.0023639337457788978,18.25741304347826,0.009018974234669705,0.12450000000000117,0.2608695652173913,-0.13333333333333333,0.019875164257555825,0.2527499999999989,0.18314873254465938,-0.18434367107132804,-0.033046656648946904,0.164663137830853,0.7591891900733827,0.9999999999999999,5.740248212999507e-05,0.40396567909578956,1.2680119428484844,0.6180339980948049,-3.758871938974396e-05
QSO_332.7914868382682-32.187423771861816,,,,,,,,,,,0.00201990507149184,1.0,0.026760250523119325,1.0,0.12225000000000108,0.18500000000000227,0.1957500000000003,0.9286241817618244,1.0,0.17391304347826086,0.0,1.7643533202821657,0.12100000000000222,0.0015222323595014888,18.260608695652174,0.005871266960134686,0.07099999999999795,0.34782608695652173,-0.06666666666666667,0.01617538385745959,0.12225000000000108,0.32171026664739033,0.9680971803759008,1.8777398681631405,0.10721290850673075,0.8541402921187187,0.9226115412654456,1.0817740723135984e-05,0.12072511730234083,2.957640555935351,0.999463891157737,2.842077680980832e-05,0.3772500000000001,0.6199563997819292,1.0,0.30434782608695654,0.0,1.6271057478729258,-0.045000000000001705,0.0035672908792597526,18.30054347826087,0.010390204637602386,0.08400000000000318,0.5217391304347826,-0.06666666666666667,0.024272906188497846,0.18500000000000227,0.1864397759075791,-0.030236343614322626,1.0797894933952703,0.1901463917184702,0.781527549354402,0.9999999999999718,7.323175766429634e-05,0.43924770644159383,1.150875784264879,0.6180339980948049,-5.740485831882995e-05
QSO_332.79178600766267-32.07655592387092,,,,,,,,,,,0.020416493402605602,1.0,0.013890446774015497,1.0,0.1877500000000012,0.19950000000000045,0.2936249999999987,0.14747931858825192,1.0,0.30434782608695654,0.0,1.417954696244068,-0.05550000000000921,0.002080602978501412,18.671369565217393,0.008688915043383911,0.10000000000000142,0.34782608695652173,-0.06666666666666667,0.019528115135626876,0.1877500000000012,0.2101157185898098,0.0022892996666949842,0.15804931224794228,0.16223394389579793,0.7476684444077878,0.9999999999984306,3.607032082595491e-05,0.305601265598425,1.658377360695919,0.994315854610996,-4.494997809994334e-05,0.2350000000000012,0.39846983772155625,3.0,0.391304347826087,0.0,1.1482353943120254,0.1214999999999975,0.0016304599813826027,18.32923913043478,0.007531041698581705,0.09999999999999787,0.21739130434782608,0.0,0.016939890710382443,0.19950000000000045,0.39178473997615004,0.27774241333632754,-0.5424208340991794,0.1380382641945798,0.8041173119492375,1.0,2.683872327681872e-05,0.29884920948908145,1.6896320134021905,0.9993275165723259,-6.639065917216514e-05
QSO_332.7955811001282-32.164586411881544,,,,,,,,,,,0.004841106234217633,1.0,0.015547145866334036,1.0,0.14374999999999716,0.1997499999999981,0.17512499999999953,0.2359610894715614,1.0,0.30434782608695654,0.0,2.7035340038309927,-0.041499999999999204,0.0021136219571997812,18.315652173913044,0.00562063980890663,0.07299999999999685,0.17391304347826086,-0.2,0.01170212765957433,0.14374999999999716,0.19135754096306787,-0.1658243473893236,-0.42098357709753165,0.10294568373478293,0.8113734737726226,0.9955334809879799,1.0483300736057315e-05,0.32190999396643694,1.5856466752457594,0.6180339980948049,-2.8808619543929955e-05,0.29749999999999943,0.7894821339938287,1.0,0.21739130434782608,0.0,2.156408628330187,-0.050499999999999545,0.0023805620906854124,18.342586956521743,0.00849359871200819,0.1025000000000027,0.21739130434782608,0.06666666666666667,0.01906866355675582,0.1997499999999981,0.309693600472712,-0.30598099822763936,0.5116291849792924,0.1557945729488113,0.7683397182350484,0.9999992294671206,3.6622259507346855e-05,0.40330679179653683,1.2702955026171319,0.6180339980948049,-1.65733111840765e-05
QSO_332.80163-32.103597,,,,,,,,,,,0.021158895748840723,1.0,0.005378476694018131,1.0,0.29112500000000097,0.14662499999999667,0.31274999999999764,0.8577231934574634,1.0,0.36363636363636365,0.0,1.536835665103286,-0.05850000000000222,0.0023291481242613153,18.792636363636362,0.009758520254083717,0.1427499999999995,0.36363636363636365,-0.16666666666666666,0.02087951471388552,0.29112500000000097,0.1771181747088673,-0.1733138159144622,-0.18151213141818712,0.1833883225821756,0.7254476475149475,0.9999999999999997,6.04046291859189e-05,0.3903210576661946,1.3160790735926797,0.9922519620421748,-5.7483612953309296e-05,0.18374999999999986,0.9678610453390312,1.0,0.4090909090909091,0.0,1.0402820845554335,0.09149999999999636,0.0015516766612533133,18.331704545454546,0.0063367510828881615,0.05549999999999855,0.3181818181818182,0.03333333333333333,0.01313956347146725,0.14662499999999667,0.34318628578647575,0.46890786213687274,-0.5226896247080477,0.11616344862959492,0.7575095160586847,0.979133935304103,3.597991757124568e-06,-0.5,-0.5,0.9995376035657343,-3.095295375478495e-05
