oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.5821336846782922+25.849428105648528,,,,,,,,,,,0.003765399200739428,1.0,0.029359520289196965,1.0,0.04049999999999798,0.22500000000000142,0.17375000000000007,0.9921657872795032,1.0,0.0,0.0,2.28984335044632,-0.039500000000003865,0.0010650858870629076,17.94005263157895,0.00372855665208999,0.021000000000000796,0.631578947368421,-0.06666666666666667,0.010783849304762182,0.04049999999999798,0.19786750814462234,-0.503749804071241,4.245546214174123,0.06689050257831823,,1.0,5.219929217992988e-06,0.21664816969571904,2.1396131792031494,0.9866653765419169,-2.8666966355842776e-06,0.38724999999999987,0.932188080102861,1.0,0.0,0.0,1.134429240962473,-0.37049999999999983,0.002341129876580563,18.18536842105263,0.010507247270954017,0.09500000000000242,0.3157894736842105,-0.06666666666666667,0.03137158200449329,0.22500000000000142,0.3396095390363069,-1.0080900080870816,1.6831160842972817,0.1910781627133986,,1.0,9.460920057970178e-05,0.3605706947274312,1.4269872657676013,0.998627967520473,-8.921081995908131e-05
QSO_0.6140509584945623+25.798368851311505,,,,,,,,,,,0.0036544546210878904,0.07464357584031875,0.03757647763873195,5.310144670371483,0.05549999999999855,0.32275000000000276,0.13974999999999937,0.9859580042716707,1.0,0.0,0.0,6.966743395918308,0.048500000000004206,0.14183663722111134,18.317842105263157,0.0032673206239161876,0.02499999999999858,0.5789473684210527,0.0,0.008959790209790292,0.05549999999999855,0.219152644749446,0.5344529604356583,1.9016319999210523,0.05985026329616663,,1.0,-8.604595568528652e-06,-0.5,-0.5,5.50328304418344e-13,1.3554823038520074e-05,0.41274999999999906,0.42714489546647516,1.0,0.0,0.0,0.37781408235669345,0.05749999999999744,0.12029183156727098,18.157868421052633,0.012018853716745496,0.16399999999999793,0.3684210526315789,-0.13333333333333333,0.024295619634602562,0.32275000000000276,0.36272836546076226,-0.021962689296691023,-0.09688376533013221,0.21823676436054412,,1.0,0.0001250485410826996,0.16684717116372785,-0.46289963368871967,0.9944755255982536,-9.489509574276928e-05
QSO_0.6325595233064206+25.76982442749249,,,,,,,,,,,0.0034300860286377204,1.0,0.043197016863241504,1.0,0.10350000000000392,0.12675000000000125,0.2004999999999999,0.5109868130628058,1.0,0.0,0.0,1.93948609899823,-0.08299999999999841,0.001873095964528548,18.31578947368421,0.005087127327587433,0.05299999999999727,0.3684210526315789,0.0,0.013196640855055125,0.10350000000000392,0.29573892849864736,-0.3723696734407103,1.073769269410961,0.09317475315791719,,1.0,1.304660943301517e-05,0.34238516882200276,1.4993835062214078,0.9902126121854083,-2.242469846039317e-05,0.46475000000000044,0.9997372449898458,1.0,0.0,0.0,1.6551753977465953,-0.3715000000000046,0.003345846582692252,18.20007894736842,0.013058409582090426,0.07700000000000173,0.5789473684210527,-0.2,0.03565360372704856,0.12675000000000125,0.31770439822969376,-1.1600789332453014,2.0816240399775663,0.23766408532111802,,1.0,0.00015025906880604867,0.4821927837072027,1.0203843097790537,0.6180339980948049,-0.00010592266302278811
QSO_0.6360154665159846+25.933254922931017,,,,,,,,,,,0.0016892604430656622,1.0,0.038525006977109054,1.0,0.09049999999999869,0.23324999999999818,0.10050000000000026,0.5935677262518698,1.0,0.3333333333333333,0.0,1.8615598006282827,0.040500000000001535,0.0008489467651054223,18.301694444444443,0.00324751921669555,0.050499999999999545,0.3333333333333333,0.03333333333333333,0.006600434562772512,0.09049999999999869,0.31354874623760465,0.29310542602295975,-0.49625369888689885,0.059435104406423515,0.7480739889456103,0.9686717995240075,-2.154793399518153e-06,-0.5,-0.5,0.6180339980948049,-5.8113627530207e-06,0.5065000000000008,0.9764238390781166,1.0,0.16666666666666666,0.0,1.1295803994892275,-0.3360000000000056,0.0031317038755682065,18.196527777777774,0.013199132182008832,0.10575000000000045,0.5,-0.1,0.03710223053439324,0.23324999999999818,0.3435589568125023,-1.1266537751741095,3.3937027061801706,0.24017837539248427,0.8304361344883653,1.0,0.00015521894576974541,0.39425932846346823,1.3020350008925228,0.9991765547997888,-0.00011709344702965392
QSO_0.6438600405174854+25.916800092484063,,,,,,,,,,,0.0009034224966006696,21.689690356067263,0.02710381218704641,0.07444546936844776,0.11725000000000207,0.12137500000000045,0.12149999999999928,0.5945323229609752,1.0,0.2777777777777778,0.0,0.7339198081135196,-0.05000000000000426,0.06280237415300474,18.269194444444445,0.0036434596856986783,0.05649999999999977,0.16666666666666666,-0.23333333333333334,0.008014003993326201,0.11725000000000207,0.23300094866041932,-0.2887922183503479,-0.5936648473937587,0.0665630734485236,0.8971164961303926,0.8996034220987714,2.816209461760982e-06,0.33232380625053776,1.5411082617018732,0.957536178272964,-9.435446022187678e-06,0.5757500000000011,0.9999962525217849,1.0,0.16666666666666666,0.0,2.8448612358890175,-0.6155000000000044,0.46165253982648924,18.19908333333333,0.013648867325482216,0.06874999999999964,0.6666666666666666,-0.1,0.048369877638170404,0.12137500000000045,0.2839691013028068,-2.0033615040607056,7.135729932780193,0.24839687386206127,0.6939526980510905,0.9999999994810387,0.00014141180923164085,0.3601032582385151,1.4288019670221062,5.784992610950585e-13,-0.0001010261491366397
QSO_0.6586137856621462+25.86051277497356,,,,,,,,,,,0.0012806822460443915,1.0,0.01068518507499709,1.0,0.09437499999999588,0.10675000000000168,0.10575000000000045,0.9692212240098181,1.0,0.2777777777777778,0.0,1.2517797576367264,-0.07549999999999812,0.0008282116920071399,18.186638888888886,0.003745335212137444,0.04499999999999993,0.2777777777777778,0.03333333333333333,0.007883749038567164,0.09437499999999588,0.3014597786806532,-0.6808699273913399,-0.24692323692243656,0.06811505902098375,0.8005771645714927,0.9383989225150485,-1.1903555498873935e-06,-0.5,-0.5,0.9987568199049479,2.453383358536943e-07,0.6177500000000009,0.9999999979136878,1.0,0.1111111111111111,0.0,0.9932689915614372,-0.7060000000000031,0.004165275176176289,18.237694444444443,0.01347454445837704,0.05474999999999852,0.7777777777777778,0.1,0.053119741720133104,0.10675000000000168,0.22774068597245334,-2.878804517252774,14.127342460374297,0.2457446246099626,0.7000808082236089,0.999999449746572,0.0001573064440891508,-0.5,-0.5,0.6180339980948049,-8.475039096597157e-05
QSO_0.664125+25.842999,,,,,,,,,,,0.02684541282560541,1.0,0.042619569618390585,1.0,0.17637500000000017,0.19687500000000213,0.38874999999999993,0.9468322691629846,1.0,0.0,0.0,1.561873002809925,-0.20550000000000068,0.0023901768777589653,18.733138888888888,0.008756106957441756,0.08800000000000097,0.3888888888888889,0.03333333333333333,0.026254640634598543,0.17637500000000017,0.26252450389335563,-1.1971837577231828,4.904058725756289,0.1640293677597227,,1.0,5.9118689855946455e-05,0.38720375052601264,1.327296389728412,0.9801631350098913,-4.516493287616983e-05,0.4530000000000012,0.9934734244894448,1.0,0.0,0.0,0.6991106332472834,-0.48749999999999716,0.002295540432852769,18.201527777777777,0.011161208329318049,0.10374999999999979,0.3333333333333333,-0.16666666666666666,0.03821839474514222,0.19687500000000213,0.35297278768228074,-1.7748517408853604,6.664492284546962,0.20315104343964716,,1.0,0.00010475027200934499,0.17433958743425448,2.4435549321575416,0.9997976051818752,-9.435422240717633e-05
QSO_0.664174185888511+25.76777759983337,,,,,,,,,,,0.016003049937553894,1.0,0.056346643258552834,1.0,0.13300000000000267,0.2565000000000026,0.2560000000000002,0.9969352883563353,1.0,0.0,0.0,2.8419346483704553,-0.242999999999995,0.0025001845239832694,18.480263157894733,0.00767690240019849,0.07050000000000267,0.47368421052631576,0.0,0.02036962093619305,0.13300000000000267,0.18541263823243045,-0.9442383372273846,0.6111156733243734,0.1418711765931418,,1.0,4.398111875245363e-05,0.4424361847640499,1.1407578058393326,0.6180339980948049,-3.133491999290455e-05,0.5259999999999998,0.8352976175641948,1.0,0.0,0.0,1.4424790120541855,-0.2560000000000002,0.0029117510037671226,18.252921052631578,0.013726497484842441,0.14300000000000068,0.42105263157894735,0.0,0.03577289136855923,0.2565000000000026,0.360847936346287,-0.8059150309780131,1.4514390132055515,0.250548674919975,,1.0,0.0001660126788067442,0.4870377462529615,1.0063984796495724,0.9953331543049294,-0.00010343626611685119
QSO_0.6791600429494912+25.851432437436642,,,,,,,,,,,0.0011134078357195468,1.0,0.01679625943517593,1.0,0.08737500000000153,0.18599999999999994,0.12399999999999878,0.8863156580920758,1.0,0.2222222222222222,0.0,1.6418276994707164,0.08850000000000335,0.0011158810706209995,18.42880555555556,0.003945540312223248,0.04649999999999643,0.2222222222222222,0.03333333333333333,0.009136697484353602,0.08737500000000153,0.17645393246812083,0.6972795552609254,0.13880455825889593,0.0727115952255682,0.8056483664563269,0.8461958137010186,-1.5313530883921846e-05,-0.5,-0.5,0.9882265997028834,-1.730678927140162e-05,0.3152499999999989,0.6781760766640548,1.0,0.2222222222222222,0.0,2.3719635003791084,-0.1839999999999975,0.002664252102489631,18.22094444444444,0.008652861540523945,0.0940000000000012,0.3888888888888889,-0.1,0.022309873043263772,0.18599999999999994,0.25243274965894574,-0.7602727275609031,1.0224852115715741,0.15766330941535675,0.8126576488497556,0.9999999982130888,5.6998431905099656e-05,0.47619517191965666,1.0378934155763517,0.6180339980948049,-4.5592150256469274e-05
QSO_0.6801466480664188+25.9402949896484,,,,,,,,,,,0.005443398376092174,1.0,0.06808121899303896,1.0,0.07712500000000233,0.12662500000000065,0.15899999999999892,0.9449160566584079,1.0,0.5,0.0,3.2127307779876473,-0.1424999999999983,0.002414289638385636,18.31191666666667,0.003926313055182406,0.03974999999999973,0.3888888888888889,-0.1,0.012562231466957544,0.07712500000000233,0.30952921308286147,-1.28347281876275,3.708169054367568,0.07189831747374563,0.9392149396828879,1.0,-3.679492617107158e-06,0.43632062107725444,0.5900461822710342,0.9991729572321444,-2.6661399422868343e-05,0.7007500000000011,0.9999999420683774,1.0,0.1111111111111111,0.0,1.0597035504300456,-0.7730000000000032,0.004471362952724459,18.19852777777778,0.015476682346813363,0.0722499999999986,0.6666666666666666,-0.1,0.05959738533430178,0.12662500000000065,0.23326260643354352,-2.6451821465010457,12.452380247022731,0.281652833596326,0.590594058491653,1.0,0.0002234437966346507,0.06609335837933009,-0.5,0.38196602050618966,-9.318110444584881e-05
QSO_0.6856532703767726+25.800215098289595,,,,,,,,,,,0.00494305204736083,1.0,0.027029562461806444,1.0,0.07424999999999926,0.2011250000000011,0.15899999999999892,0.5804600289723666,1.0,0.4444444444444444,0.0,2.3583027885924346,0.07549999999999812,0.001337805236367765,18.039944444444444,0.003887122844062651,0.03825000000000145,0.3888888888888889,0.1,0.010912822219448838,0.07424999999999926,0.3342868604448771,0.6607738403608754,2.2145766714778166,0.07012348015562112,0.8463453418743859,1.0,9.166218163147947e-06,0.27740725034178,1.7937847054804823,0.6180339980948049,-1.7715392755372484e-06,0.33750000000000036,0.9966827507671795,1.0,0.16666666666666666,0.0,1.1290804566796555,-0.38800000000000523,0.002198877825562827,18.129722222222224,0.010453800229579516,0.09324999999999761,0.3888888888888889,-0.03333333333333333,0.029200890036535705,0.2011250000000011,0.4033649114058054,-1.084586493429503,1.108195526349844,0.18952449432887952,0.8064927065858278,0.9999999999999625,8.910778809843882e-05,0.32666946601078484,1.5651149861846854,0.9990708685681702,-9.013871836462378e-05
QSO_0.6921808241974868+25.842084693324487,,,,,,,,,,,0.0021955653383139225,1.0,0.04444365775195001,1.0,0.1253750000000018,0.1353749999999998,0.24274999999999913,0.8006321185887945,1.0,0.2222222222222222,0.0,1.6820883090405714,-0.16400000000000148,0.0013427788845354258,18.36727777777778,0.0058875666103215185,0.0677500000000002,0.4444444444444444,0.03333333333333333,0.017673709846392365,0.1253750000000018,0.21876937255930373,-1.0766518608794042,3.5849565837858126,0.10813857136694488,0.8928770953679356,0.9749536274681884,-2.0308752513534436e-06,-0.5,-0.5,0.9997024238145646,-1.3803412826847315e-05,0.5399999999999991,0.9999999103070745,1.0,0.1111111111111111,0.0,1.6376578078068365,-0.7830000000000013,0.004640450271241346,18.216555555555555,0.01316768501952574,0.067499999999999,0.6111111111111112,-0.16666666666666666,0.050922509225092234,0.1353749999999998,0.28034748502091067,-2.5118478298885805,10.308754153912805,0.2398698656962473,0.6693435022485408,1.0,0.00015566588049372124,0.38804970414177725,1.324243407288253,0.6180339980948049,-9.578175498602534e-05
QSO_0.6931348018353312+25.752263783954174,,,,,,,,,,,0.006285642080775977,1.0,0.009350502892227145,1.0,0.09600000000000009,0.13424999999999798,0.2795000000000005,0.9671007955191234,1.0,0.3333333333333333,0.0,1.2846362023495257,-0.25200000000000244,0.0017279967029977213,18.646972222222228,0.006680081255058362,0.05125000000000135,0.5555555555555556,-0.03333333333333333,0.021729228625780347,0.09600000000000009,0.2947581867745306,-1.468482253995661,5.328257350418588,0.12456328960526067,0.8741713299169809,1.0,2.7009610532969556e-05,-0.5,-0.5,0.6180339980948049,-4.680217799660026e-05,0.5350000000000001,0.9999996251167376,1.0,0.1111111111111111,0.0,1.337705374576892,-0.7179999999999964,0.004082149514665975,18.22763888888889,0.012442461945762673,0.07125000000000092,0.6666666666666666,-0.03333333333333333,0.04887115290001631,0.13424999999999798,0.24714171381748473,-2.6137115577322905,11.56792204212654,0.22679670323610382,0.749576837375255,0.9999890251589915,0.00012140165976238738,0.2812140514914716,1.7747182170027263,0.6180339980948049,-7.872871116777969e-05
QSO_0.6956276756883877+25.87783510694119,,,,,,,,,,,0.013431024143621155,1.0,0.02559197610811423,1.0,0.04887499999999889,0.11912500000000037,0.2784999999999993,0.9998947998262954,1.0,0.0,0.0,5.331038022566676,0.22299999999999898,0.004884010493948721,18.300916666666666,0.006355280178901629,0.03200000000000003,0.6111111111111112,-0.1,0.021317299808690734,0.04887499999999889,0.1834616993342082,1.6668395115072512,7.289794561927299,0.11630745294739714,,1.0,2.6876117374942053e-05,0.012126709069176005,-0.5,0.38196602050618966,-2.637511642823882e-06,0.34250000000000114,0.9900176217755629,1.0,0.0,0.0,3.8734106561321826,-0.2979999999999947,0.005949500803473486,18.142916666666665,0.008941326906435676,0.06325000000000003,0.5555555555555556,-0.03333333333333333,0.027053804871336098,0.11912500000000037,0.30910478306507677,-1.308957431726644,3.6078841037751275,0.1622217489528869,,1.0,6.462171495922454e-05,0.005147012012839269,-0.5,0.38196602050618966,-5.545777732204643e-05
QSO_0.7014021765512205+25.91867635942109,,,,,,,,,,,5.290063512266168e-09,1.0,0.04520170796488931,1.0,0.05549999999999855,0.18087500000000034,0.07599999999999874,0.3398916772662648,1.0,0.3333333333333333,0.0,2.6826729131936995,0.014499999999998181,0.0006997828496407676,17.786055555555556,0.002129834408391876,0.02949999999999875,0.3333333333333333,0.03333333333333333,0.004681239895972425,0.05549999999999855,0.23652472277765568,0.32162530487580526,0.21466890425324126,0.03788135311179171,0.8338132067666141,0.37955081050832135,-1.3135032245219886e-06,-0.5,-0.5,0.6180339980948049,1.1249247770617491e-05,0.48625000000000185,0.9681783934184506,1.0,0.2222222222222222,0.0,2.265521443131648,-0.17450000000000188,0.002912300090339455,18.11241666666666,0.013239142479446074,0.10325000000000095,0.5,0.03333333333333333,0.0316204443954349,0.18087500000000034,0.29641709203570354,-0.6362063531410481,1.127744015834689,0.23979286489709364,0.7646273631966463,1.0,0.00015543240311438698,0.5753380272401171,0.7733167146909544,0.6180339980948049,-8.960585250481261e-05
QSO_0.7381690111409964+25.90009041665666,,,,,,,,,,,0.0014732712439986123,1.0,0.020163416019447596,1.0,0.06299999999999883,0.18725000000000236,0.22325000000000017,0.9864667131217051,1.0,0.16666666666666666,0.0,2.590596297120628,0.026499999999998636,0.002026098964558867,18.010277777777777,0.004858744414318284,0.032999999999999474,0.6666666666666666,-0.16666666666666666,0.013129042107308378,0.06299999999999883,0.2515133030692213,0.3851167237944662,4.115236064805382,0.08750733655309849,0.7859163187111907,0.9988865219740851,1.475346927052911e-05,0.3388272351260693,1.51399654529441,0.6180339980948049,-1.690155861139604e-06,0.33725000000000094,0.9544565294374219,1.0,0.1111111111111111,0.0,1.4656539190533022,-0.17199999999999704,0.0020574614191164573,18.153611111111115,0.009502319534619406,0.09600000000000009,0.3888888888888889,-0.1,0.023308322434088223,0.18725000000000236,0.26952722427715,-0.9530950645988836,1.9265857360286898,0.17250141348499506,0.835517881252141,1.0,7.57379735800952e-05,0.39445769964383254,1.3013313152944386,0.9967129477669842,-5.4607536340996024e-05
