oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.62332841320343-33.44265557558031,,,,,,,,,,,0.02115747415195426,1.0,0.01984005357620022,1.0,0.19125000000000014,0.1803750000000015,0.3778750000000013,0.9972079732644527,1.0,0.13636363636363635,0.0,1.9211347007592787,-0.03699999999999193,0.003164060638302666,18.602499999999996,0.010289708031832046,0.08249999999999957,0.5454545454545454,-0.03333333333333333,0.02805247225025219,0.19125000000000014,0.24554070179814325,-0.08802608175587565,3.732783781974544,0.1914142936621556,0.7582750751358782,0.9999999048302634,7.790533137611255e-05,0.40200510372425,1.274817855862378,0.6180339980948049,-1.5964996853275945e-05,0.32737499999999997,0.4064421977458532,1.0,0.18181818181818182,0.0,2.0401367079601265,-0.06150000000000233,0.0024547289039610555,18.397795454545456,0.009494803779380228,0.09549999999999947,0.36363636363636365,0.03333333333333333,0.022950373895309347,0.1803750000000015,0.22194809767441884,-0.3892814312487464,1.0843505343700013,0.17468345781408257,0.7833374142747448,0.9999999999884603,5.875514821349254e-05,0.39654029093643156,1.2939649887875655,0.6180339980948049,-4.5653022815901e-05
QSO_25.662551686338617-33.43283946048019,,,,,,,,,,,0.007560167077194125,1.0,0.06148325264842771,1.0,0.14524999999999721,0.30625000000000213,0.20175000000000054,0.5776342634314567,2.0,0.0,0.0,1.0058519070415168,0.10800000000000409,0.0012797072360865443,18.56080434782609,0.006267588946009934,0.07949999999999946,0.34782608695652173,0.0,0.01503495559694448,0.14524999999999721,0.30653552780727233,0.40648987870155767,-0.20240042019678928,0.11633149215948792,,1.0,-3.1551524529578954e-06,-0.5,-0.5,0.9979180429792875,-3.879210298573381e-07,0.4932500000000015,0.9798611106522342,1.0,0.0,0.0,1.1762335825351824,-0.27900000000000347,0.0032622700048517876,18.321478260869565,0.014234657062244414,0.1789999999999985,0.43478260869565216,-0.13333333333333333,0.036315516629832824,0.30625000000000213,0.18694843236495323,-0.8817968491497293,1.5096954324471916,0.26079995991684446,,1.0,0.00013948045686186064,0.2978359602549899,1.6943830978620853,0.9969314349657986,-5.8605275391108665e-05
QSO_25.666663992705598-33.549143572246734,,,,,,,,,,,0.010819679909494055,1.0,0.0474882240522234,1.0,0.18674999999999997,0.29299999999999926,0.21012499999999967,0.8229626347614422,1.0,0.0,0.0,2.681524393834146,0.10549999999999926,0.0018572327906350855,18.46154347826087,0.007164799675263067,0.10900000000000176,0.17391304347826086,0.0,0.014804772234273301,0.18674999999999997,0.21416968434529476,0.3899361718511361,-0.6913252866145823,0.1322732607178985,,1.0,-1.9927606396305776e-05,-0.5,-0.5,0.6180339980948049,-1.902727409007763e-05,0.3732500000000005,0.805765092209284,1.0,0.0,0.0,1.8333405398795357,-0.24050000000000438,0.003371392555881381,18.30858695652174,0.01201563837506404,0.16399999999999793,0.2608695652173913,-0.13333333333333333,0.0282561307901909,0.29299999999999926,0.26321087381251324,-0.6245244431963698,0.04489206291736725,0.21998936002797953,,1.0,9.391872135322062e-05,0.44473620933429237,1.1335043207587894,0.9954610564634773,-7.997893110911441e-05
QSO_25.667625865852564-33.50278390185008,,,,,,,,,,,0.0088904007160414,1.0,0.02800979918778459,1.0,0.14375000000000426,0.17275000000000063,0.20700000000000074,0.32821288790008096,1.0,0.0,0.0,2.409545827569536,0.06499999999999773,0.0017668574272266771,18.434565217391306,0.006197077615801204,0.0730000000000004,0.34782608695652173,0.0,0.013564103955292712,0.14375000000000426,0.15023202090776,0.41683547547034594,0.18543110694298726,0.11424043146572312,,1.0,2.222687215295712e-05,0.35488076636689525,1.4492386520514182,0.9362608452974868,-1.3471604266546731e-05,0.4136249999999979,0.9653971958321477,1.0,0.0,0.0,1.7191887761297506,-0.1844999999999999,0.00346949468650423,18.373456521739133,0.01164460457059022,0.09600000000000009,0.5217391304347826,-0.06666666666666667,0.03343671781477852,0.17275000000000063,0.20167800173552763,-0.8668472105695033,2.53205067560394,0.2139516357905842,,1.0,9.545679784447223e-05,0.39438593377698167,1.3015858507608973,0.9895512507192603,-5.8793207140665986e-05
QSO_25.67320835553706-33.4679597972373,,,,,,,,,,,0.00891905282790612,1.0,0.04718737491769729,1.0,0.0884999999999998,0.186124999999997,0.17799999999999905,0.9632584544897562,1.0,0.0,0.0,2.6045699680830574,0.10949999999999704,0.0018414579024337119,17.72815909090909,0.005483273789880879,0.042250000000002785,0.45454545454545453,-0.03333333333333333,0.014310891787098854,0.0884999999999998,0.1625332264448251,0.7281935093256195,1.450070918713906,0.09720835008602025,,1.0,2.2404251911122178e-05,0.3560729278909126,1.4445471113732429,0.6180339980948049,-1.79689128909045e-05,0.395624999999999,0.9902076241719423,1.0,0.0,0.0,1.5932350613890507,-0.26149999999999807,0.0032373201140365572,18.202795454545456,0.011680212490220372,0.09699999999999953,0.5909090909090909,-0.16666666666666666,0.03796218861819834,0.186124999999997,0.22765291419150735,-0.9803702319566299,4.25870076834983,0.21261251882510843,,1.0,0.0001072300014497555,0.4560092564685454,1.098486976349764,0.9936793444040891,-5.0573388205525944e-05
QSO_25.676241491748183-33.501579773794155,,,,,,,,,,,0.012408062056148783,1.0,0.050405589786100595,1.0,0.1509999999999998,0.19975000000000165,0.19887500000000102,0.58185237080942,1.0,0.0,0.0,1.707888274700658,0.18999999999999773,0.0016515215194308642,18.53508695652174,0.006300204304832656,0.08349999999999724,0.30434782608695654,0.06666666666666667,0.01812093224229656,0.1509999999999998,0.2628133124111774,0.7106312911716759,0.94763235984595,0.11677483463392589,,1.0,1.6921527980204888e-05,0.274745443015645,1.8072725353296382,0.9908187682375897,2.89383793014973e-05,0.4115000000000002,0.9923623738333005,1.0,0.0,0.0,1.6896484954908428,-0.45949999999999847,0.003938316241097783,18.312021739130433,0.011912079378517333,0.13500000000000156,0.4782608695652174,-0.06666666666666667,0.04286337130088834,0.19975000000000165,0.14939378261157021,-1.5118994902262906,5.83521157979227,0.21813425653765672,,1.0,0.00010495553106624769,0.3843270402893242,1.3377283556976087,0.6180339980948049,-5.611449051520764e-05
QSO_25.677507096504016-33.3946839143407,,,,,,,,,,,0.0041689324322401276,0.2991602519156657,0.014947807815714372,29.33063080290937,0.04800000000000182,0.23600000000000065,0.12112500000000104,0.9999816779670081,1.0,0.0,0.0,16.282046287861032,0.15549999999999642,0.06952122505719825,17.7135,0.0034428237447521803,0.01950000000000074,0.5416666666666666,0.03333333333333333,0.01283771378536029,0.04800000000000182,0.18174029291450464,1.8919417857437513,6.582515048513336,0.060984458402667745,,1.0,3.8816229195054585e-06,-0.5,-0.5,0.9994888061612828,1.076948808870865e-05,0.25087499999999885,0.9935374586107371,1.0,0.0,0.0,1.464089635343237,-0.20700000000000074,0.05305567175417798,18.15402083333333,0.008612842828380783,0.10374999999999979,0.25,0.03333333333333333,0.02021576307290598,0.23600000000000065,0.21992059574626016,-0.7588100577941649,-0.12752502217958028,0.1563577281406503,,1.0,4.717545012062719e-05,0.42879990773447807,1.1845520179664506,0.6180339980948049,-1.2787850579392125e-05
QSO_25.682197-33.46263,,,,,,,,,,,0.030312113878036007,1.0,0.02919292013006847,1.0,0.2067500000000031,0.1787499999999973,0.31387500000000124,0.7102816828320533,1.0,0.0,0.0,1.7822824287050745,-0.292500000000004,0.003420473781094543,18.693391304347823,0.009505312126875089,0.09900000000000375,0.30434782608695654,0.0,0.029567449072341566,0.2067500000000031,0.24847289365578173,-0.9392424498589798,2.84565316457783,0.17768651905763871,,1.0,5.666205627839328e-05,0.423039414606466,1.203472399611789,0.9954774303400389,-2.916545263906491e-05,0.33712500000000034,0.34247915539436014,1.0,0.0,0.0,1.8991299449220145,0.03899999999999437,0.0034880732460181043,18.283826086956523,0.009758826448082776,0.08699999999999974,0.34782608695652173,0.0,0.020391427946643205,0.1787499999999973,0.2022009509641199,0.1574880542046426,0.32342721749695214,0.17842868558953712,,1.0,6.270886395024875e-05,0.46036015118333845,1.0852028637334636,0.6180339980948049,-5.452383627596352e-05
QSO_25.682881025763788-33.49911827834014,,,,,,,,,,,0.001666628592471309,1.0,0.007166290478517478,1.0,0.06925000000000381,0.16925000000000168,0.13612499999999983,0.5898230709501199,1.0,0.30434782608695654,0.0,2.6078057184869587,-0.005999999999993122,0.001156336359609052,17.81408695652174,0.0040207045001496005,0.03500000000000014,0.43478260869565216,0.06666666666666667,0.008614400359167043,0.06925000000000381,0.18127608225216366,-0.2611902834866594,0.7548819522683603,0.07162517959214326,0.8178040262058699,0.9994104930339833,7.776951854799848e-06,0.31173594289221424,1.6305735157578507,0.6180339980948049,7.662772228084406e-06,0.25099999999999767,0.5573652571895253,1.0,0.2608695652173913,0.0,1.8953761406486573,-0.1039999999999921,0.0030567755146648744,18.286391304347827,0.0073330106061751735,0.09950000000000259,0.34782608695652173,-0.2,0.01716034539293893,0.16925000000000168,0.23344319873063193,-0.5953562763439778,0.48198887386663847,0.13409430138345207,0.7665311621758506,0.9979617106464609,1.1561448123497567e-05,0.2951431361254144,1.7070886307558006,0.6180339980948049,-2.6221364663116176e-05
QSO_25.708452493306623-33.48281606587352,,,,,,,,,,,0.013207914460823846,1.0,0.03287487783344702,1.0,0.16812499999999986,0.24699999999999633,0.25849999999999795,0.16548711590919235,1.0,0.3181818181818182,0.0,1.7502579314563473,0.026499999999998636,0.002158780624918858,18.66225,0.00781882308268245,0.08725000000000094,0.36363636363636365,0.1,0.017512360483968054,0.16812499999999986,0.29943894406387184,0.09508644749562009,0.28199420983423984,0.14591683107479056,0.8130412575941051,0.9999999993383654,2.6261349161052496e-05,0.3527332384483426,1.4577297729665433,0.9924292495844392,-4.241516281868341e-05,0.37375000000000114,0.6584046221662091,1.0,0.2727272727272727,0.0,1.556657803430641,-0.19899999999999807,0.0030026807978537243,18.36027272727273,0.011548898894464109,0.12874999999999837,0.2727272727272727,-0.1,0.027018211470508285,0.24699999999999633,0.3133361166574821,-0.6331441154991231,0.23631265076038233,0.21204093340205957,0.7594826965085982,0.9999999999999998,8.83044171056775e-05,0.3919336951590113,1.3103112701679098,0.6180339980948049,-0.00010431991947384426
