oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_337.1602150611467+14.978386686771163,,,,,,,,,,,0.0021716973438849914,1.0,0.03793011061430152,1.0,0.09250000000000114,0.32299999999999685,0.1509999999999998,0.5996700928799433,1.0,0.30434782608695654,0.0,1.1658275223632164,0.011499999999998067,0.001050006542471735,18.397673913043477,0.004459329776697301,0.03549999999999898,0.5217391304347826,0.13333333333333333,0.01064609869368032,0.09250000000000114,0.21865285408574722,0.19882884084451216,1.1524796430546873,0.08204129510240192,0.7359481387906822,0.8815425324645989,-1.8194626784139345e-07,-0.5,-0.5,0.9992824593062429,-1.9064723291598648e-05,0.35262499999999974,0.676346701718168,1.0,0.30434782608695654,0.0,1.5433271205376549,-0.2260000000000062,0.0030156661125024724,18.27434782608696,0.011329785526172021,0.1664999999999992,0.2608695652173913,-0.06666666666666667,0.028938028938029,0.32299999999999685,0.31422986216091026,-0.4541069600252266,-0.05691490263791543,0.20704444150023316,0.8492629875257123,1.0,0.00010957785638742248,0.44044928584109455,1.1470542220865028,0.6180339980948049,-8.421149476313683e-05
QSO_337.17949455881717+15.017367053567238,,,,,,,,,,,0.0007308411366866642,1.0,0.025190630568090875,1.0,0.06099999999999994,0.21224999999999739,0.09074999999999989,0.35927477352936477,1.0,0.391304347826087,0.0,2.0299298705424618,-0.04700000000000415,0.000811887531075047,18.19604347826087,0.0029109162259697936,0.03300000000000125,0.391304347826087,0.0,0.007530368823173772,0.06099999999999994,0.1824256995303304,-0.44382587878121144,0.9455412242499701,0.0529671582093214,0.759412682235074,0.7874281695736948,-4.107662690508366e-06,-0.5,-0.5,0.6180339980948049,-7.967043385271551e-06,0.3012499999999996,0.9661403335608483,1.0,0.2608695652173913,0.0,2.386886912951835,-0.2540000000000049,0.0030508235302320386,18.27186956521739,0.009861211516096823,0.10900000000000176,0.30434782608695654,0.06666666666666667,0.025498225498225623,0.21224999999999739,0.18318933231488435,-0.7889650942914864,0.22485905347574553,0.18018277057714077,0.7746544859194238,1.0,7.718554728662907e-05,0.45407601289225863,1.104430259717,0.6180339980948049,-5.143186945599508e-05
QSO_337.2013536235218+14.879300771375283,,,,,,,,,,,0.002247808639237544,1.0,0.016369550801407156,1.0,0.059499999999999886,0.13249999999999673,0.1323749999999997,0.83347693022143,1.0,0.30434782608695654,0.0,1.7809377270015962,-0.016500000000000625,0.0013145813564903188,18.165065217391305,0.003849336722634568,0.030000000000001137,0.43478260869565216,0.0,0.008312689237544718,0.059499999999999886,0.23890559384764287,-0.35604293835901807,0.7285836622747484,0.06992345261035623,0.7077164908851205,0.9963246828766003,4.652681458417415e-06,0.23849151276840172,2.00523477892546,0.9823543984510222,-4.301254067374439e-06,0.25037499999999824,0.8456857437172093,1.0,0.30434782608695654,0.0,1.679179214298815,0.1314999999999955,0.0020483407837086653,18.30158695652174,0.00773485217138787,0.08500000000000085,0.4782608695652174,0.0,0.019196062346185348,0.13249999999999673,0.294076498532165,0.1881943656231569,0.41280741134602517,0.14156006961049608,0.7133739156831249,0.999999999999673,3.530720140367853e-05,0.3542568133146862,1.4517003956541479,0.6180339980948049,-6.47779431241053e-05
QSO_337.2325846720103+15.026421619925252,,,,,,,,,,,0.007579965704515309,1.0,0.015808982961779836,1.0,0.13175000000000026,0.26924999999999955,0.25649999999999906,0.9982217027311318,1.0,0.17391304347826086,0.0,1.607419503274094,-0.2020000000000053,0.002354200895838129,18.633717391304348,0.007087320611955161,0.06149999999999878,0.5217391304347826,-0.13333333333333333,0.02344022073990731,0.13175000000000026,0.17415197515408776,-1.1411547080878042,3.7362808345190315,0.13206312934473866,0.7755369165678658,0.9999084158311977,3.1437713905611416e-05,0.3129663097425526,1.6250631122207257,0.9946472874001525,-2.7430511114060513e-05,0.234375,0.9552272121149123,1.0,0.34782608695652173,0.0,2.486357082586913,-0.0519999999999996,0.00242113670241806,18.352456521739132,0.008392100643152978,0.11949999999999861,0.21739130434782608,-0.06666666666666667,0.014685086478842575,0.26924999999999955,0.18766657412237192,-0.16522982685064957,-1.1295335443650631,0.15401566217952403,0.8339244680560697,0.9999999999980889,4.843642090162032e-05,0.4513924880835315,1.1127221745443803,0.6180339980948049,-4.201619135530339e-05
QSO_337.23682225290787+14.935770152873646,,,,,,,,,,,0.005130569718889115,1.0,0.03850668923400956,1.0,0.12750000000000128,0.2697499999999984,0.1897499999999983,0.24178898295836165,1.0,0.2608695652173913,0.0,1.8300944463504443,0.046999999999997044,0.0017448476744755458,18.36776086956522,0.005619513805930108,0.06050000000000111,0.30434782608695654,0.0,0.01319404771620554,0.12750000000000128,0.20432303857965642,0.2525993879297577,0.5897225945744689,0.10321788579054456,0.8422934508027383,0.9999355456830754,1.626865504552208e-05,0.297703865656409,1.695003674682775,0.6180339980948049,-2.5317969528038007e-05,0.39800000000000146,0.44359935995370864,1.0,0.30434782608695654,0.0,2.132166414546484,-0.11200000000000188,0.004435845144265321,18.264869565217392,0.011594694319820848,0.14750000000000085,0.391304347826087,0.0,0.02687465790914065,0.2697499999999984,0.20207663296907644,-0.30462779315886923,0.4711561920291425,0.21177557940009478,0.7147859741146675,1.0,0.00011334368448817734,0.49581291055898047,0.9814180123604963,0.6180339980948049,-7.442200956880742e-05
QSO_337.24818161322156+14.950896571198728,,,,,,,,,,,0.0020806890533674803,1.0,0.026742410346808885,1.0,0.11524999999999608,0.26924999999999955,0.16737499999999983,0.9137523548371621,1.0,0.2608695652173913,0.0,1.4912093533064055,0.04999999999999716,0.0013816878049762692,18.42360869565217,0.005025019114011722,0.06850000000000023,0.391304347826087,0.06666666666666667,0.011577777175239272,0.11524999999999608,0.2767574945066553,0.5581014474934798,0.6421864512801854,0.09257898584472474,0.8731706595785954,0.9495687336723576,7.171315878120247e-06,-0.5,-0.5,0.9995450930907421,3.4914160339734668e-06,0.3231249999999992,0.3735983942777451,1.0,0.34782608695652173,0.0,1.6148712064123636,-0.2115000000000009,0.003133064306663157,18.264978260869565,0.01024417114397304,0.13650000000000162,0.391304347826087,-0.06666666666666667,0.027560562147973852,0.26924999999999955,0.25414484023122985,-0.43385123694604033,0.739459488044167,0.18710956324529487,0.7672777155603477,0.9999999999999999,8.246451477448732e-05,0.38422717482600216,1.3380919039891739,0.6180339980948049,-7.229970786097065e-05
QSO_337.2553072122194+15.01688794526542,,,,,,,,,,,0.004787328653866622,1.0,0.0434901632714106,1.0,0.11874999999999858,0.34525000000000006,0.17362500000000125,0.22031731804329766,1.0,0.30434782608695654,0.0,2.56717108718615,-0.007500000000000284,0.0018329385151848894,18.371326086956522,0.005301999371019364,0.060000000000002274,0.34782608695652173,0.0,0.010947712418300682,0.11874999999999858,0.18856090605557874,-0.060904281018350596,0.05312046177056606,0.0974047593578351,0.7938632462503522,0.9998777028022487,1.18231004404162e-05,0.28594442308054874,1.7513824437786396,0.6180339980948049,-1.5818548216916873e-05,0.39199999999999946,0.8312462719913479,1.0,0.2608695652173913,0.0,2.082111461661553,-0.3359999999999985,0.004190319670707197,18.292304347826086,0.012303245712786404,0.10999999999999943,0.43478260869565216,-0.13333333333333333,0.035977105478331786,0.34525000000000006,0.20805694556597043,-0.6742794604096466,1.0180353713899963,0.22505471504437538,0.7905351702905332,1.0,0.0001264623829473823,0.4780718002265471,1.0323912934849488,0.6180339980948049,-6.799634428701153e-05
QSO_337.256917+14.952306,,,,,,,,,,,0.1665616122698959,1.0,0.3738510913331507,1.0,0.6829999999999998,1.1367500000000028,0.5964999999999989,0.7879253666156174,1.0,0.0,0.0,3.0273191772791326,-0.329500000000003,0.007316260197258832,19.17175,0.021313660091813295,0.3802500000000002,0.0,0.03333333333333333,0.03955727035348223,0.6829999999999998,0.2908671119732997,-0.32508225991994216,-0.9149093722606736,0.4086201628652215,,1.0,0.00044929663178872796,0.8645802866033881,0.20355765729944011,0.6180339980948049,-7.609641483544888e-05,0.7952500000000011,0.9943182636732686,1.0,0.0,0.0,2.219439100036738,-0.8739999999999952,0.007799736839539906,18.234333333333332,0.03346856087932529,0.34825000000000017,0.25,-0.1,0.06651732095383331,1.1367500000000028,0.24037358383329946,-0.3721378014741367,-1.3553218920405223,0.610276895260577,,1.0,0.0011030908292963691,0.9968445937606526,0.004421123714874845,0.6180339980948049,-0.00019189877350752607
QSO_337.263813042465+14.856202720590208,,,,,,,,,,,0.006959295766660988,1.0,0.017080511716504522,1.0,0.13200000000000145,0.20199999999999818,0.20099999999999696,0.22762492343964594,1.0,0.34782608695652173,0.0,2.3537797967463128,-0.008000000000002672,0.001865424505427416,18.45076086956522,0.005930341026310606,0.07399999999999807,0.34782608695652173,0.0,0.011971830985915498,0.13200000000000145,0.14889566898493614,0.0007168620247051224,0.04451906329312472,0.10941930415142898,0.7959620479374315,0.9999989195883681,1.7830164342279752e-05,0.3083881113334851,1.6456781611448952,0.6180339980948049,5.332825907025627e-06,0.31362500000000004,0.5821944300034502,1.0,0.21739130434782608,0.0,1.9552428289097197,-0.16800000000000637,0.002608041959720516,18.262478260869564,0.009206971467753048,0.10500000000000043,0.30434782608695654,-0.06666666666666667,0.025264427029100787,0.20199999999999818,0.21430134271538806,-0.6605405530006663,1.8904076128966754,0.16814211627828637,0.8258282997487781,0.9999999999994468,5.9083721944795256e-05,0.3908423367284448,1.314212050218529,0.6180339980948049,-5.2059597317747257e-05
QSO_337.29734070731257+14.881799397581576,,,,,,,,,,,0.0020372734590701695,1.0,0.017256470293265217,1.0,0.10299999999999798,0.19250000000000256,0.14949999999999974,0.7877770516084,1.0,0.2608695652173913,0.0,1.7257386286873397,-0.15400000000000347,0.0014312965017125503,18.570239130434782,0.004605663095698923,0.058499999999998664,0.391304347826087,-0.13333333333333333,0.013960244237028225,0.10299999999999798,0.1619977619905072,-0.8754002087205399,1.524153202935242,0.08552826504134753,0.8150833049274483,0.9501854601043506,2.3911486669082772e-06,-0.5,-0.5,0.6180339980948049,-1.7891441394585648e-05,0.3028750000000002,0.32288745175506406,1.0,0.30434782608695654,0.0,1.361179804907705,-0.1979999999999933,0.003116928422020691,18.293326086956522,0.009310450816997684,0.09750000000000014,0.34782608695652173,-0.13333333333333333,0.0247931627665673,0.19250000000000256,0.25074137860558676,-0.556443803026146,0.7102455756756223,0.1703191128119094,0.7753210032124456,0.9999999999999127,5.683517603737255e-05,0.25972982189696786,1.885895837929681,0.9990752067250264,-6.603384559493647e-05
