oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.52438854719819+12.332462337730858,,,,,,,,,,,0.0012125215009185855,1.0,0.01581656447905347,1.0,0.05875000000000341,0.18149999999999622,0.15249999999999986,0.9476921337111034,1.0,0.21739130434782608,0.0,2.139535396595713,-0.039500000000003865,0.0016551328491139878,18.016847826086956,0.004217761398479119,0.03049999999999997,0.5217391304347826,-0.06666666666666667,0.011963249784883487,0.05875000000000341,0.17020275267554416,-0.576156117736371,3.0262037505162027,0.075990765283142,0.7960335694350362,0.9975745315027816,5.056179084243071e-06,1.0810651829590738,3.0,0.9929626738610774,1.1120216153357317e-06,0.2537500000000019,0.9657328404315515,1.0,0.21739130434782608,0.0,2.000126486172025,0.23499999999999233,0.0022269556385029034,18.23586956521739,0.007564311482184012,0.0765000000000029,0.34782608695652173,-0.06666666666666667,0.023792516072311653,0.18149999999999622,0.23270135976788114,1.016909905974805,2.099453090161859,0.13794179753978386,0.7136751334277754,0.9999999996656947,3.159126552611345e-05,2.4486277290404446,3.0,0.6180339980948049,-4.9207386055498806e-05
QSO_130.5324211413859+12.318993077403846,,,,,,,,,,,0.011629955825000407,1.0,0.011524870722206284,1.0,0.14975000000000094,0.18925000000000125,0.2028749999999988,0.8774336392356573,1.0,0.391304347826087,0.0,2.6521371356195025,0.14799999999999613,0.0020087429192119683,18.468152173913044,0.006614945523937857,0.08099999999999952,0.30434782608695654,-0.06666666666666667,0.015366237715154543,0.14975000000000094,0.14816856411055881,0.3393714940418913,-0.5293232727093327,0.12216582055822929,0.7943733923578374,0.999999999999991,3.0616620795864794e-05,0.16431654079641309,-0.17456233627212256,0.6180339980948049,1.994281155363624e-05,0.2298750000000016,0.6187585452626349,1.0,0.391304347826087,0.0,1.4247313713611491,0.0045000000000001705,0.0018608084089602901,18.26632608695652,0.007230547534321036,0.0884999999999998,0.21739130434782608,0.0,0.014063312265725544,0.18925000000000125,0.25911018382846496,0.2142837033865117,-0.2749641460703862,0.13207553904914748,0.7877663972460074,0.9999999990149195,2.4981950418728744e-05,0.3338206784679218,1.1608859655702248,0.9981170198792948,-1.62218511569359e-05
QSO_130.53438920275585+12.313800847512281,,,,,,,,,,,0.0009288887731513046,1.0,0.01372315958266282,1.0,0.07900000000000063,0.12375000000000114,0.0806249999999995,0.6710793678284993,1.0,0.43478260869565216,0.0,2.245996867480608,-0.03399999999999892,0.0007592315123184614,18.085608695652176,0.002817185847809997,0.0400000000000027,0.2608695652173913,0.0,0.0056656440870023325,0.07900000000000063,0.19725204663379317,-0.3251554970372949,-0.759423310667207,0.05095052086642073,0.837374288835555,0.9780283974901313,-1.6284159674906182e-06,0.20677763836283863,1.667669192966569,0.6180339980948049,-2.363582963812877e-06,0.2322500000000005,0.4629388150180633,1.0,0.34782608695652173,0.0,2.2245520498799354,-0.01950000000000074,0.0024126747103941967,18.28763043478261,0.00710955000822752,0.08600000000000207,0.34782608695652173,-0.06666666666666667,0.014505818718242879,0.12375000000000114,0.174501192960101,0.1902226142227193,-0.019835449008301254,0.13001682310807056,0.7288027024408041,0.9999999999989096,3.152080462014854e-05,0.4430261067408928,0.8614200262498192,0.6180339980948049,-4.492817242611414e-05
QSO_130.53832524731968+12.301143706390112,,,,,,,,,,,0.005293098558022477,1.0,0.010166494018052887,1.0,0.0852499999999985,0.13700000000000045,0.23000000000000043,0.9761435119398899,1.0,0.2608695652173913,0.0,2.5250571746426194,-0.031999999999996476,0.00340601722474477,18.397152173913046,0.006367050618328344,0.03800000000000381,0.6086956521739131,-0.13333333333333333,0.016436197669048247,0.0852499999999985,0.1821035877555048,-0.2045662055943242,2.004348351583011,0.1171355991243937,0.7542296626359011,0.9999783815756949,2.367054051668379e-05,14.54713701297284,3.0,0.6180339980948049,1.6511317109874149e-06,0.2665000000000006,0.7104430700233687,1.0,0.30434782608695654,0.0,2.668692094367266,-0.1880000000000024,0.002667137063807061,18.334130434782605,0.007774334999193741,0.07599999999999696,0.391304347826087,-0.06666666666666667,0.02203195724491484,0.13700000000000045,0.1884183260348566,-0.7777499686936558,1.859165481401594,0.14253567191891356,0.7317368482858084,0.9999999597412335,3.118682967876334e-05,0.19858584140206964,0.16509209170963643,0.6180339980948049,-2.6304390113429348e-05
QSO_130.54521297635893+12.255569766361399,,,,,,,,,,,1.688198324238867e-08,1.0,0.0064772400712256786,1.0,0.10899999999999821,0.16699999999999804,0.11812500000000092,0.24523826587714237,1.0,0.391304347826087,0.0,2.220712426825178,0.02499999999999858,0.0012951990007048972,18.533934782608693,0.0037353259457464866,0.05900000000000105,0.34782608695652173,-0.06666666666666667,0.007853827053870343,0.10899999999999821,0.165183884195074,0.1560819970682455,-0.4406942853223854,0.06923028747025152,0.8218727229322865,0.47593474566221,-2.613544068906898e-06,-0.5,-0.5,0.6180339980948049,-1.3652605910308411e-05,0.19112499999999955,0.4469013711289644,1.0,0.30434782608695654,0.0,2.0295723350251893,0.039500000000003865,0.001972930661318241,18.306608695652177,0.005965067193334854,0.07699999999999818,0.2608695652173913,0.0,0.01340284981165037,0.16699999999999804,0.21941638586265533,0.13136109270691795,0.09032971146400826,0.10920015095165336,0.829559859543493,0.9998155724285901,1.5870923563055645e-05,0.0,0.0,0.6180339980948049,-1.7010939480654626e-05
QSO_130.5499849331057+12.324573502769438,,,,,,,,,,,0.010842693372805714,1.0,0.011287550758327967,1.0,0.19175000000000253,0.1387499999999946,0.1956250000000015,0.8284904374811797,1.0,0.43478260869565216,0.0,2.1224449937022207,-0.10650000000000404,0.0019501486393609564,18.68154347826087,0.006261159429219525,0.09849999999999781,0.17391304347826086,0.0,0.01366529389741677,0.19175000000000253,0.16625149155482,-0.4558497743253104,-0.44085948712868595,0.11696812210128757,0.8124277847903247,1.0,1.977975477733379e-05,0.01891107470833867,-0.5,0.6180339980948049,-1.879831931056762e-05,0.22787500000000094,0.6700560880912036,1.0,0.34782608695652173,0.0,1.8541260290999049,0.10699999999999932,0.0020910414852927718,18.36219565217391,0.00717459996918599,0.09199999999999875,0.391304347826087,0.0,0.016113640701256947,0.1387499999999946,0.1951035284236079,0.2322107946006095,-0.09911621871047371,0.13174140836027406,0.7821088989301354,0.9999999980270592,2.8043860584012597e-05,1.1992318202660084,2.917834374761291,0.6180339980948049,-1.6436097349636304e-05
QSO_130.5837904793852+12.259757354287437,,,,,,,,,,,0.0034405963338237514,1.0,0.01364500794200677,1.0,0.07225000000000392,0.19824999999999804,0.15249999999999986,0.9759914729781506,1.0,0.17391304347826086,0.0,2.170425748349929,0.12000000000000455,0.001490552598863823,18.047956521739128,0.004289219581710013,0.03999999999999915,0.43478260869565216,-0.06666666666666667,0.012754394720789685,0.07225000000000392,0.1815228734338321,1.1097517342578822,2.3801478783893097,0.07741164852289441,0.684352461471697,0.9999966877165238,8.263607384110305e-06,0.22425905030086954,1.2443178005278646,0.6180339980948049,7.81134026768509e-06,0.25299999999999834,0.2099243385581266,1.0,0.34782608695652173,0.0,1.6390340470721776,0.014499999999998181,0.002540316505908658,18.215108695652177,0.007739425561320858,0.12450000000000117,0.30434782608695654,0.13333333333333333,0.014917992252534389,0.19824999999999804,0.2836454377991638,-0.11851721236735148,-0.3177166990031841,0.1409744778413683,0.8213371924611682,0.9999999983139535,4.244165654229308e-05,0.10844776152263343,-0.32942890034526556,0.6180339980948049,-1.4273613734682433e-05
QSO_130.5849762494635+12.390441429388746,,,,,,,,,,,0.005302553801664934,1.0,0.01323161908293915,1.0,0.14124999999999943,0.20200000000000173,0.15512499999999996,0.5280494573249259,1.0,0.4782608695652174,0.0,2.1910436722052595,0.027999999999991587,0.001608966949605635,18.519978260869564,0.00514243279151643,0.09600000000000009,0.34782608695652173,0.0,0.009767943874797484,0.14124999999999943,0.1991434575894156,0.23374309359669027,-0.6277341584707958,0.09523774350686708,0.77792219399267,0.999968689562166,9.149219484629173e-06,0.020485551016433855,-0.5,0.6180339980948049,-3.052377513557663e-05,0.22199999999999953,0.6503621761222872,1.0,0.30434782608695654,0.0,2.1521488660022303,0.10249999999999915,0.0017850006383280566,18.27069565217391,0.007438567143128841,0.12299999999999756,0.30434782608695654,0.13333333333333333,0.016500383729854094,0.20200000000000173,0.23635784117017966,0.17201058099902133,-0.7092243587258831,0.13590779636036782,0.8636457491414231,0.9999999954036222,3.299734886149124e-05,0.45540297891944187,1.2595338384928714,0.6180339980948049,-3.451087973747079e-05
QSO_130.58728860602514+12.253085693165543,,,,,,,,,,,0.0008928129937791737,1.0,0.005405282703486858,1.0,0.06074999999999875,0.08599999999999852,0.10037500000000144,0.8299629150640981,1.0,0.30434782608695654,0.0,2.41897879548366,0.014499999999998181,0.0010074036404155754,17.986217391304354,0.003181735853508435,0.03249999999999886,0.30434782608695654,0.0,0.0061453756743228,0.06074999999999875,0.20141516983194702,0.3422173552226358,-0.2687479746554904,0.05722739274291002,0.8102366223458649,0.9298309078448374,1.6568138505062813e-06,0.2899894532495961,1.7317317641604704,0.9095558767104421,-1.6056147267688912e-07,0.23062500000000163,0.9956927009098259,1.0,0.21739130434782608,0.0,2.232954011457059,-0.2494999999999976,0.0020475277030648008,18.161869565217394,0.006502442747197827,0.05199999999999605,0.5652173913043478,-0.2,0.022465421948469774,0.08599999999999852,0.22215976860171907,-1.405390206144235,4.644534535175218,0.11809651702990079,0.7115943025375404,0.9981967315707766,2.4049753086953945e-05,0.03263321711538446,-0.5,0.6180339980948049,6.90402763928688e-06
QSO_130.6072121582458+12.38818406736231,,,,,,,,,,,0.00304993059289654,1.0,0.016632617312787333,1.0,0.10475000000000279,0.21899999999999764,0.18387499999999868,0.8137357855482965,1.0,0.21739130434782608,0.0,2.0794884507379208,0.12250000000000227,0.0022551684082603913,18.43584782608696,0.005398023639047241,0.05649999999999977,0.43478260869565216,-0.06666666666666667,0.016547309027777762,0.10475000000000279,0.28833933843604287,0.6832687752167788,3.033068314785112,0.0995171423710951,0.773596863434185,0.9825850072560955,1.111313551536706e-05,0.3098006330044295,1.6392852881709568,0.6180339980948049,-6.273099363970203e-06,0.22962499999999864,0.8757339452354346,1.0,0.30434782608695654,0.0,1.7712057878103462,-0.2810000000000059,0.0026986848618849348,18.25378260869565,0.007612682749392564,0.10399999999999565,0.2608695652173913,-0.13333333333333333,0.023778252065889748,0.21899999999999764,0.2586995832000172,-1.000589338614634,2.1803655148897763,0.13896025597637937,0.7436839207896583,0.9999999999999993,3.992878510877993e-05,0.26393494961437597,0.9783003769151812,0.6180339980948049,6.044282881434008e-06
