oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.92217312679708+7.045373591813934,,,,,,,,,,,0.004760776221817567,1.0,0.03535919562088481,1.0,0.13700000000000045,0.3566250000000011,0.13637500000000102,0.7689816609219473,1.0,0.3333333333333333,0.0,1.803126832076526,-0.018000000000000682,0.001182855989971855,18.302625000000003,0.0047439689720951755,0.06900000000000084,0.125,-0.23333333333333334,0.00852505601398977,0.13700000000000045,0.21624636648039552,0.01823574112606949,-1.0104831793241011,0.08682708510789347,0.7563415280861958,1.0,-2.054283259484833e-06,-0.5,-0.5,0.9976029524349109,-6.191011997736073e-06,0.3446250000000024,0.7914742323170978,1.0,0.375,0.0,2.078190958397746,-0.16400000000000148,0.0033721885035369855,18.354208333333336,0.011119139660619483,0.16849999999999632,0.3333333333333333,-0.03333333333333333,0.02719904259370089,0.3566250000000011,0.2205410508094848,-0.3003185956732736,-0.18473661096018557,0.2040830058184393,0.7849416606877556,1.0,8.780885155687182e-05,0.03143895498840793,-0.5,0.6180339980948049,-5.359944074924019e-05
QSO_176.95074504169918+6.960504230504898,,,,,,,,,,,0.010984258588824108,1.0,0.013325008462407136,1.0,0.16100000000000136,0.2797499999999964,0.22775000000000034,0.37645725143900793,1.0,0.3333333333333333,0.0,1.6371377855083167,-0.009500000000002728,0.0021320252484251126,18.567770833333334,0.007367799558122576,0.0804999999999989,0.25,-0.1,0.012536525591479088,0.16100000000000136,0.20538997113732826,-0.07539768365532981,-0.5337398395144759,0.1368036137411546,0.7927245587916343,0.9999818014240925,1.9404953749568074e-05,0.10033741750891044,-0.08064240029945426,0.6180339980948049,-3.454129566480873e-05,0.21850000000000058,0.942665340608909,1.0,0.5,0.0,1.748172813050919,0.08899999999999864,0.0021326703949231416,18.30125,0.008027338713452799,0.13874999999999815,0.2916666666666667,-0.03333333333333333,0.015589104036757473,0.2797499999999964,0.2734094052318509,0.23272266509792702,-1.0865300220895735,0.14691033262957803,0.8328423744395868,0.9999987355721308,3.2657683456592315e-05,0.40928265572154315,1.2497196119205856,0.9922982839021073,-3.5215924947026496e-05
QSO_176.95076526749875+6.971063941766584,,,,,,,,,,,0.0013387677314211648,1.0,0.016498670196178174,1.0,0.09424999999999883,0.197499999999998,0.13424999999999976,0.6874372120338803,1.0,0.20833333333333334,0.0,1.8944845712900484,-0.05300000000000438,0.0012286757012234322,18.095375,0.003976703980905722,0.04099999999999859,0.2916666666666667,0.03333333333333333,0.009332891539651009,0.09424999999999883,0.246592607643,-0.5367795020696046,0.43542755245568676,0.07195994979848187,0.7643681516675079,0.8914070549300945,-4.3293029293422895e-06,-0.5,-0.5,0.9908122283437842,-2.854353362943115e-07,0.27537500000000037,0.18171767889344423,1.0,0.3333333333333333,0.0,3.022433517254611,-0.08950000000000102,0.0038843239343829667,18.2934375,0.007991423617847191,0.10674999999999812,0.3333333333333333,-0.03333333333333333,0.018973077080686938,0.197499999999998,0.24160452483943617,-0.2626020248444572,0.27623833842663936,0.14619060848911147,0.7343370728366677,0.9999999999999879,3.1243627228754855e-05,0.006359914411793716,-0.5,0.6180339980948049,-2.1151098484910458e-05
QSO_176.9696696472357+7.071718482059778,,,,,,,,,,,0.0045500996226760645,1.0,0.030749774953940885,1.0,0.11575000000000202,0.2772500000000022,0.2213750000000001,0.99900958977894,1.0,0.20833333333333334,0.0,2.0685924279774013,0.2960000000000065,0.0027724421280442084,17.933270833333335,0.006795814021079033,0.05650000000000155,0.5,0.16666666666666666,0.024652409403093493,0.11575000000000202,0.23698037517453618,1.6693225040665391,5.146972233842261,0.12187117337297436,0.7969941035270962,0.9999905329937397,2.7391739524730986e-05,0.0,0.0,0.9988064143484142,1.6051112060858286e-05,0.36387500000000017,0.9947710033687545,1.0,0.5416666666666666,0.0,1.38200742471475,0.08650000000000091,0.0027406304511195597,18.17714583333333,0.010913333411114542,0.1117499999999989,0.5,-0.1,0.02843361607081687,0.2772500000000022,0.3123102138864838,0.6171326835205799,2.1554578312270807,0.19837325294161812,0.8734663602770361,1.0,8.764857483690481e-05,0.09109468059336617,-0.5,0.9960527563631497,-7.265974011418043e-05
QSO_176.9867161448392+7.101980376674071,,,,,,,,,,,0.006712844311019091,1.0,0.016815218213532705,1.0,0.14250000000000185,0.18837500000000063,0.15037500000000037,0.8131366503603539,1.0,0.0,0.0,2.6652676640487827,-0.0049999999999954525,0.0014907399376022342,18.229333333333333,0.004820474791530445,0.07674999999999876,0.25,-0.1,0.009839660134301816,0.14250000000000185,0.1844496167624931,0.18006865739499905,-0.4731446649920117,0.087874041799739,,1.0,-2.367623271942324e-06,0.3579717481874476,1.086978191496756,0.9484339828000129,7.070192045042699e-06,0.2658750000000012,0.6137334963639515,1.0,0.0,0.0,1.463725439967007,-0.1214999999999975,0.002729678167071922,18.2360625,0.007946810559971157,0.09849999999999959,0.2916666666666667,-0.03333333333333333,0.019147537391113738,0.18837500000000063,0.22796572260764983,-0.6149438553842411,0.380251325215065,0.14491853404729402,,1.0,3.450925246150589e-05,0.022795012104428806,-0.5,0.6180339980948049,-3.485340159781879e-05
QSO_176.99602030351372+6.948593728370984,,,,,,,,,,,0.012255946569759984,1.0,0.01502799109513484,1.0,0.19500000000000028,0.20300000000000296,0.22375000000000078,0.4760557977512886,1.0,0.4166666666666667,0.0,1.9610097165234153,-0.007500000000000284,0.0027930012564825655,18.57914583333333,0.007437948270960219,0.0990000000000002,0.125,-0.16666666666666666,0.013388592112168205,0.19500000000000028,0.19854177492713332,0.031313317358904795,-0.8266774393375598,0.13819072562695942,0.824757712817285,0.9999849130421911,1.1256293263006619e-05,0.272433859823239,1.819092161557958,0.6180339980948049,-1.3067933573377249e-05,0.27412499999999795,0.31763603578911587,1.0,0.2916666666666667,0.0,1.3410669364777876,-0.013999999999995794,0.0031074591475063825,18.237145833333333,0.008263759823723077,0.10749999999999993,0.4166666666666667,-0.1,0.01955192365700499,0.20300000000000296,0.3605508164938813,0.01837844150674296,0.7360185457622239,0.15070739303687872,0.7827317524192988,0.9999999999999966,2.9597575566794652e-05,-0.5,-0.5,0.6180339980948049,-6.231773633558424e-05
QSO_177.00957623130114+6.959191575535006,,,,,,,,,,,0.009231592579562499,1.0,0.022222322094986747,1.0,0.10962499999999764,0.23825000000000074,0.21687499999999993,0.8233015501289614,1.0,0.20833333333333334,0.0,2.1280803530185053,-0.06199999999999761,0.002200972854047996,18.5274375,0.0062454035943866355,0.06900000000000084,0.375,0.03333333333333333,0.014176545243431496,0.10962499999999764,0.2543146351064739,-0.5781483326046563,0.8100520285142605,0.11571132475727375,0.6838298872801146,0.9999999999984897,1.064805848085668e-05,0.0,0.0,0.9621880948211358,-9.830010934069277e-06,0.3068749999999998,0.5327737757102778,1.0,0.375,0.0,2.232209138457588,0.197499999999998,0.0032150603244140404,18.238520833333336,0.009662275754703402,0.12500000000000178,0.2916666666666667,-0.1,0.025252108922045362,0.23825000000000074,0.24430093596803334,0.505862039671212,0.08928548188103491,0.17622561764956957,0.8880187401800481,1.0,6.985519651096817e-05,1.5022072511718678,2.5228397522439385,0.9530520287922531,-1.6382699211852297e-05
QSO_177.01369+7.035647,,,,,,,,,,,0.00856383932619124,1.0,0.04253146695497352,1.0,0.16574999999999918,0.33850000000000335,0.20712499999999956,0.7060358801432941,1.0,0.0,0.0,2.5180805264671986,-0.0484999999999971,0.00214352585737002,18.860521739130434,0.0065481343499504486,0.07700000000000173,0.2608695652173913,0.0,0.012411159435663425,0.16574999999999918,0.19120754247021707,-0.4208734534337313,-0.2613028621140292,0.12350123025798716,,1.0,1.5172182531477705e-05,0.3487467772329157,1.473629812666444,0.6180339980948049,1.2365427997370053e-05,0.3675000000000015,0.7334008528259475,1.0,0.0,0.0,1.156553282773485,0.054999999999999716,0.002590081559611083,18.223347826086957,0.012759679209070595,0.18200000000000216,0.21739130434782608,-0.13333333333333333,0.02312932644764308,0.33850000000000335,0.29902792521966276,0.26881836000405873,-0.7655545574599305,0.23252407237618358,,1.0,0.00010490649997703205,0.6825346247379659,2.158451902227228,0.997091220299122,-8.10810657092855e-05
QSO_177.04678859619028+7.128804341436956,,,,,,,,,,,0.01805161959678049,1.0,0.028550118171888107,1.0,0.1839999999999975,0.17875000000000085,0.3232499999999998,0.8106714650633775,1.0,0.0,0.0,1.4853523711927303,0.2845000000000013,0.002716310008271533,18.659125,0.009084597846336095,0.09249999999999936,0.5,0.1,0.027840703456965706,0.1839999999999975,0.25886402514775275,1.0360679259249965,2.6264436724585605,0.169510646789516,,1.0,5.402163031078225e-05,0.4540714540290806,1.1044443047083317,0.9950159728002534,-1.8198550697256115e-06,0.35625000000000107,0.9060081571678106,1.0,0.0,0.0,2.250176356502341,0.1214999999999975,0.0045043547923091605,18.2931875,0.010605413024434983,0.09874999999999723,0.375,-0.03333333333333333,0.02424830261881676,0.17875000000000085,0.1911176478633532,0.6286014312761812,0.7562218713690148,0.1940068089709312,,1.0,7.340567383845359e-05,0.06817573845512223,-0.5,0.6180339980948049,-2.1683460663011218e-05
QSO_177.0510541315103+6.967487007894423,,,,,,,,,,,0.0026589722887681243,1.0,0.01967873247671068,1.0,0.09537500000000065,0.17474999999999596,0.13400000000000034,0.5558680383189734,1.0,0.2916666666666667,0.0,2.5912784515781375,-0.0015000000000000568,0.001829397503176639,18.101625,0.003965137842023414,0.05000000000000071,0.25,-0.03333333333333333,0.00962215442384401,0.09537500000000065,0.1193682482127383,-0.0006063476080160185,1.2220248002009106,0.07177543828961708,0.7970081643529124,0.9912196031570635,-7.216360050355946e-06,-0.5,-0.5,0.6180339980948049,5.0664541425104004e-06,0.2756249999999998,0.4369675858095547,1.0,0.25,0.0,1.5786967307569737,-0.10300000000000864,0.0023229188846313497,18.251791666666666,0.008032800712153499,0.09299999999999997,0.4166666666666667,0.03333333333333333,0.022422997946611976,0.17474999999999596,0.19687600915091968,-0.28245489681261,1.7016324469801645,0.1466130050980773,0.6961459908315313,1.0,3.971758617015113e-05,0.09350601753885458,-0.24843982822433006,0.9931034064593399,-3.387545158873897e-05
