oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.677378915494+32.860962241435885,,,,,,,,,,,0.0034267953408169756,1.0,0.00855608167725082,1.0,0.12249999999999872,0.15375000000000227,0.24362500000000153,0.9735942015783557,1.0,0.17391304347826086,0.0,1.2050916022088851,0.27550000000000097,0.0017969721725129264,18.566260869565216,0.006900392795591807,0.067499999999999,0.4782608695652174,0.0,0.02406359471840476,0.12249999999999872,0.27392351971108375,1.5117711446175357,5.388565152037611,0.12811449274542588,0.8260131503541561,0.9870229151404792,2.3501701878983516e-05,9.810559050432024,3.0,0.9991085232924036,-2.6595571803822633e-05,0.24537499999999923,0.747109257449349,1.0,0.2608695652173913,0.0,1.907949545187994,-0.10000000000000142,0.002532351755205166,18.2970652173913,0.006976064522091252,0.07600000000000051,0.2608695652173913,0.06666666666666667,0.017049180327868917,0.15375000000000227,0.19861569561166606,-0.30800716437091336,0.8646297169273094,0.1276415075214333,0.7653235475791941,0.9999479395911859,2.7347318379439245e-05,0.39155942530554305,0.9920851759683442,0.6180339980948049,-4.17028636909442e-05
QSO_132.701042+32.779972,,,,,,,,,,,0.018089418131832888,1.0,0.014106392630071305,1.0,0.19487500000000324,0.23887500000000372,0.3812500000000014,0.9807745568691374,1.0,0.2727272727272727,0.0,2.1285129033049217,0.34849999999999426,0.004505179732292189,18.925386363636363,0.0107015738125344,0.09100000000000108,0.4090909090909091,-0.1,0.031160572337042787,0.19487500000000324,0.2517056662682768,1.0156291306589047,1.63812988012132,0.20253141910118652,0.735694290571372,0.9999999999999738,6.760593522675109e-05,0.5339020986230129,0.663997396664084,0.9984495171860776,2.3459436064625916e-06,0.270249999999999,0.6907201967287304,1.0,0.2727272727272727,0.0,1.7325590677986578,-0.2184999999999988,0.0033787885704814557,18.29425,0.008681431484219118,0.11450000000000138,0.3181818181818182,-0.03333333333333333,0.02527243218177595,0.23887500000000372,0.32383659600715675,-0.6515851170971622,1.14057680640963,0.1588202779301756,0.7210160219022709,0.9999999372248299,-1.9001286402797105e-05,-0.5,-0.5,0.9765918584549492,-1.1601813587617445e-05
QSO_132.70319023845968+32.871221854073,,,,,,,,,,,0.001621987803673606,1.0,0.008740384396253046,1.0,0.09325000000000117,0.12375000000000469,0.13787500000000108,0.1462429450168994,1.0,0.30434782608695654,0.0,1.7282125686709728,0.06199999999999761,0.0010782989340011554,18.24665217391304,0.004195771966385935,0.05349999999999966,0.34782608695652173,0.13333333333333333,0.010253317249698496,0.09325000000000117,0.24111348774993818,0.2669488734601975,0.25540390053006456,0.07655879167169932,0.794605410716292,0.8763362085106554,-1.3282505700391203e-06,-0.5,-0.5,0.6180339980948049,1.924059141407995e-05,0.21749999999999936,0.940226126084614,1.0,0.30434782608695654,0.0,2.204314057261135,0.15349999999999397,0.0023389238823651143,18.275434782608695,0.006441187957676514,0.05600000000000094,0.391304347826087,0.0,0.017626450624041994,0.12375000000000469,0.17663777350002,0.8897542615005494,1.5187112591819982,0.11771551044304163,0.6818319903732387,0.999994610821272,1.7291669508262992e-05,0.3655406068875417,1.0648394303045245,0.9333686695627422,-2.1366836899426857e-06
QSO_132.7091268334935+32.82074094601788,,,,,,,,,,,0.002427237721076535,1.0,0.009156802532186906,1.0,0.13275000000000148,0.1387500000000017,0.14424999999999955,0.6240446620890009,1.0,0.43478260869565216,0.0,2.559904998417536,-0.02400000000000091,0.0013088023659665164,18.33023913043478,0.004672582114805504,0.05799999999999983,0.21739130434782608,0.0,0.010626702997275219,0.13275000000000148,0.19739073597591977,-0.04789849612518042,-0.005462799666183571,0.08564954752097756,0.857223555145219,0.9840787934433186,5.795509018525123e-06,0.2324399330751388,1.0995294724441407,0.6180339980948049,2.3753414464630457e-07,0.21799999999999997,0.29183368084397415,1.0,0.34782608695652173,0.0,1.392719496854861,0.05449999999999733,0.0019943377752702674,18.27973913043478,0.006670462141569568,0.08149999999999835,0.391304347826087,0.0,0.014349874027823445,0.1387500000000017,0.3118835153512242,0.2050853752425673,-0.04191949175866849,0.12193430782733301,0.7852920063458307,0.9999929555235727,2.3191898937238624e-05,0.3828579672522318,1.3430858917810233,0.9941918018355712,-3.274328824337624e-05
QSO_132.7102413672559+32.76705709552567,,,,,,,,,,,0.005914993637785852,1.0,0.013694360998211481,1.0,0.09750000000000014,0.17425000000000068,0.17625000000000135,0.7570568031485642,1.0,0.2608695652173913,0.0,2.803485995484604,-0.04000000000000625,0.0017477552637186838,18.38841304347826,0.00516961003780131,0.045999999999999375,0.4782608695652174,0.2,0.012444299532659643,0.09750000000000014,0.17088831791087908,-0.31002858550794976,0.6656950877489125,0.09506092464880174,0.772940818673706,0.9999754123878594,9.433577630120541e-06,0.39292752985425783,1.5211006694401883,0.6180339980948049,-1.8076728666176335e-05,0.2925000000000004,0.9733789354643457,1.0,0.21739130434782608,0.0,2.099093213706327,-0.2605000000000004,0.004150779880624865,18.297304347826085,0.008539314847227026,0.08749999999999858,0.43478260869565216,0.06666666666666667,0.02690288713910766,0.17425000000000068,0.23038709773762275,-1.2033743284547844,3.943782731641475,0.15624644268162288,0.7741539781423079,0.9999999678845966,4.9985389817672956e-05,0.014100628200301375,-0.5,0.6180339980948049,-1.09630178690673e-05
QSO_132.7222079196765+32.72321723742651,,,,,,,,,,,0.0010122008240987346,1.0,0.009288175045189744,1.0,0.0902499999999975,0.21000000000000085,0.1561249999999994,0.7483712793312762,1.0,0.21739130434782608,0.0,2.0950661359421843,0.05300000000000438,0.0017382334651174964,18.597282608695654,0.0044693776658617365,0.05000000000000071,0.4782608695652174,0.06666666666666667,0.013015651051471032,0.0902499999999975,0.20692720046724755,0.522243513554432,2.8053636648577562,0.08311827953702325,0.7673172840613046,0.6945567848459893,-1.5612811709953896e-06,-0.5,-0.5,0.6180339980948049,-1.9575809304439075e-05,0.2061250000000001,0.452177781326188,1.0,0.43478260869565216,0.0,1.7098423754648857,-0.0449999999999946,0.0019656052993616163,18.35436956521739,0.0069251839241720155,0.09799999999999898,0.34782608695652173,0.13333333333333333,0.013805309734513216,0.21000000000000085,0.22739506182697394,-0.22128771047329496,-0.6835029560888009,0.12710738505135558,0.7909150345525603,0.9999823005707528,2.1786621814289855e-05,0.09082569987125368,-0.12541382486036193,0.9939372228043954,-2.303767748035255e-05
QSO_132.72516205218147+32.730245783213746,,,,,,,,,,,0.004660152088430403,1.0,0.009537524429287117,1.0,0.09525000000000006,0.15549999999999997,0.21449999999999925,0.9992810515899727,1.0,0.17391304347826086,0.0,1.4646335792937102,0.25,0.0024812466820495756,18.273347826086958,0.006078419285535365,0.04449999999999932,0.5652173913043478,-0.06666666666666667,0.02215163878316578,0.09525000000000006,0.2230092442508736,1.7619862373623045,6.723362643455166,0.1110730698373827,0.6852710566559918,0.9985766041044171,2.1234816768215446e-05,0.35722555468514156,1.089186088341034,0.9999999848794109,1.6936281405907557e-05,0.21962500000000063,0.8864225833642404,1.0,0.391304347826087,0.0,1.57720821673204,0.1075000000000017,0.001990782283685974,18.272391304347828,0.006927180144065553,0.07349999999999923,0.34782608695652173,-0.06666666666666667,0.016249042564832072,0.15549999999999997,0.19502296391619234,0.7025620225585949,0.4556571592305483,0.12657614622807434,0.7658144298608841,0.9999735912955656,2.5614888773527128e-05,0.35161260052671406,1.1059434835519029,0.6180339980948049,-3.310495660603746e-05
QSO_132.73699516739126+32.73431386086587,,,,,,,,,,,0.0009637727046921731,1.0,0.007396957430477611,1.0,0.1247499999999988,0.16225000000000023,0.13662500000000044,0.3815777194252541,1.0,0.34782608695652173,0.0,2.203606826906454,-0.007000000000005002,0.0015819238703586955,18.47847826086956,0.004394020437070105,0.06700000000000017,0.2608695652173913,-0.06666666666666667,0.00888118704646385,0.1247499999999988,0.2193841477762693,-0.11049942504961506,-0.3560724832547244,0.0811948111242165,0.8472977018795165,0.7682872495605395,3.70516620884704e-07,0.11889949143356109,2.978956769386585,0.6180339980948049,1.2033317467521731e-05,0.2452500000000022,0.8442688613231079,1.0,0.17391304347826086,0.0,1.7832265092272834,-0.16900000000000404,0.0021162053552838574,18.329108695652174,0.007284178192011254,0.07900000000000063,0.34782608695652173,-0.06666666666666667,0.023044616559398004,0.16225000000000023,0.2264254299285463,-0.903773020298629,3.6064589287063953,0.1335124938398734,0.7923290018319076,0.9993048933610673,2.917125143581694e-05,0.04109971943125413,-0.5,0.6180339980948049,-2.2059954775870036e-05
QSO_132.76895737845183+32.813339784815696,,,,,,,,,,,0.0007540002901767332,1.0,0.011639886298894838,1.0,0.07775000000000176,0.19200000000000017,0.11700000000000088,0.31658362047573047,1.0,0.34782608695652173,0.0,1.8135174773249871,0.018000000000007788,0.0013398661574924684,18.374782608695654,0.003538911053407942,0.04100000000000037,0.391304347826087,-0.06666666666666667,0.007485233675385985,0.07775000000000176,0.24441021159713566,0.06259998876896804,-0.004190130549832194,0.06502672127788107,0.740541483461493,0.49602785616132916,-9.529245896994838e-06,-0.5,-0.5,0.9007434191866385,-2.041634504521232e-05,0.23475000000000001,0.2875900405511471,1.0,0.391304347826087,0.0,1.9898527938485315,-0.012000000000000455,0.00237383794932962,18.297826086956523,0.007576090757114393,0.09100000000000108,0.2608695652173913,-0.26666666666666666,0.013768986995956667,0.19200000000000017,0.26537112054967504,-0.15001565516166315,-0.5983873596732621,0.13862599109267792,0.8209529657943763,0.9999980318212538,3.5059893640826544e-05,0.38136919099216315,1.0199863818777302,0.9861999097852554,-2.1816832577380322e-05
QSO_132.7857614299747+32.73556078498929,,,,,,,,,,,0.0022070011143042567,1.0,0.02178742726459365,1.0,0.09149999999999636,0.2184999999999988,0.11925000000000097,0.2296502760414443,1.0,0.391304347826087,0.0,1.9773756297304803,0.026999999999993918,0.0013838792697382608,18.11626086956522,0.003848764230022535,0.050499999999999545,0.17391304347826086,0.06666666666666667,0.00789444628464175,0.09149999999999636,0.30123650635034577,0.11452225545178438,-0.3807465372418126,0.06972521681653956,0.7984701318176495,0.9999654364744328,4.176561634108103e-06,0.006866746740068167,-0.5,0.6180339980948049,2.5962925368887768e-05,0.36437500000000256,0.9685044105292959,1.0,0.17391304347826086,0.0,1.7078619278295426,-0.36600000000000676,0.002536289214186801,18.28019565217391,0.010320213704331766,0.09650000000000247,0.5217391304347826,-0.06666666666666667,0.036533791711003946,0.2184999999999988,0.22759798840234668,-1.2643302226963014,4.861407410004308,0.18865552568743116,0.800928217689654,0.9999999999916709,8.495610883840948e-05,0.03951781762469751,-0.5,0.9922734640425419,-1.3736611432238087e-05
QSO_132.78689388846627+32.836009374084995,,,,,,,,,,,0.0010624874812676037,1.0,0.013101066016579507,1.0,0.05450000000000088,0.2272500000000015,0.11899999999999977,0.5092036490823048,1.0,0.30434782608695654,0.0,2.280118649471699,-0.0049999999999954525,0.0017319084133625377,18.15086956521739,0.003517309930605824,0.028000000000002245,0.4782608695652174,0.0,0.007491874621274678,0.05450000000000088,0.17807365698714775,-0.1317798561544436,0.4966627637534704,0.06384223377087014,0.7491224336629407,0.8564095431499106,-5.71218089193243e-07,0.2632610275837219,1.4121380570417468,0.6180339980948049,-1.3557717442856772e-05,0.2887499999999985,0.5419422376012027,1.0,0.34782608695652173,0.0,2.568740851464264,-0.16550000000000153,0.0040016347283983855,18.23667391304348,0.00901301802232828,0.10350000000000037,0.391304347826087,0.06666666666666667,0.024328030718595732,0.2272500000000015,0.1706835318794433,-0.5158513622634188,1.2662533692268925,0.16436747064558485,0.8590758901408992,0.999998625760903,5.951203774802635e-05,0.0253317769665813,-0.5,0.6180339980948049,9.159630840439546e-06
QSO_132.79816291881824+32.82725810345972,,,,,,,,,,,0.002455887251571669,1.0,0.014492542217299306,1.0,0.0835000000000008,0.1875,0.15174999999999983,0.3887575121412477,1.0,0.30434782608695654,0.0,2.5256861325269813,-0.036000000000001364,0.0016121893426733708,18.363347826086958,0.004389602880175583,0.04299999999999926,0.4782608695652174,0.13333333333333333,0.01122309997275944,0.0835000000000008,0.19613508890702855,-0.4239175180610026,1.4666737668348837,0.08060780450705735,0.7401868532863302,0.9652847055073828,2.4495678131695233e-06,0.3080352529670391,1.5462264030269193,0.8797402957071828,-6.604618118162658e-06,0.2863749999999996,0.79083837021724,1.0,0.21739130434782608,0.0,1.7786076671302244,-0.0870000000000033,0.002821721325481859,18.3425,0.008253463119874287,0.09250000000000114,0.43478260869565216,0.06666666666666667,0.023619473125017148,0.1875,0.283892614779894,-0.4701510000773994,2.59545333344123,0.15138914727629413,0.7574388402372544,0.9999999294878925,4.357298893234057e-05,0.007091642015922059,-0.5,0.6180339980948049,5.196390828809055e-06
