oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.6075374450902+21.225551724444106,,,,,,,,,,,0.000604570028776045,1.0,0.005804048363866576,1.0,0.06512500000000188,0.14399999999999835,0.07399999999999984,0.5066453216790131,1.0,0.4090909090909091,0.0,2.2488810738772655,0.030999999999998806,0.0007655497113018551,17.596318181818184,0.0026543982667239134,0.03474999999999895,0.18181818181818182,0.03333333333333333,0.005513243151074303,0.06512500000000188,0.26249092229477394,0.3008351288149645,-0.6612459374495478,0.04670763648254067,0.8775445890471826,0.9724715229738872,2.1217607431515e-06,0.19410695657812982,2.2933054831860975,0.6180339980948049,2.0908645993443766e-05,0.19950000000000045,0.999746870321221,1.0,0.2,0.0,2.5692000054381485,-0.2820000000000036,0.0025597917786725826,18.217799999999997,0.00613066080151099,0.05799999999999983,0.4,-0.06666666666666667,0.01926550270921153,0.14399999999999835,0.15167366741475358,-1.2005652959570805,1.530816954930235,0.1116871523497669,0.8019482536244712,0.9999572459463477,2.1167678016509926e-05,0.37816238540139724,1.3603490379671428,0.6180339980948049,-2.550751268285967e-05
QSO_228.62506076111248+21.21553327527881,,,,,,,,,,,0.003618915423531492,1.0,0.012145595020780851,1.0,0.05562499999999915,0.14999999999999858,0.13912499999999994,0.9923739911179925,1.0,0.18181818181818182,0.0,2.600531117941304,-0.05250000000000199,0.0013515319025871008,17.861704545454543,0.003733554474201435,0.02400000000000091,0.5454545454545454,-0.1,0.00983010557225761,0.05562499999999915,0.22931316484537884,-0.4387854538605835,1.813335138712489,0.06668764692254592,0.7423111173388364,0.9999999999771327,9.219136960276434e-06,0.2699758887215624,1.8317708272967042,0.6180339980948049,7.497722910970151e-07,0.2841249999999995,0.8076457748371254,1.0,0.2,0.0,0.9969171700574647,-0.2360000000000042,0.0026345237258091725,18.25998,0.008280716598185972,0.08099999999999596,0.48,-0.06666666666666667,0.02639938657027072,0.14999999999999858,0.2701432203991237,-0.9406060865425562,3.3911303202529286,0.15120571946854386,0.7875367716961872,0.9999999673747237,5.004128258899158e-05,0.3054240401361916,1.659188860138974,0.9997740546312114,-6.785204976304392e-05
QSO_228.6331285294801+21.24453377575737,,,,,,,,,,,0.0016745432778837036,1.0,0.01828956879355226,1.0,0.09812499999999957,0.1479999999999997,0.1198750000000004,0.6271752970941468,1.0,0.3181818181818182,0.0,2.288930236702312,0.0829999999999913,0.0014814366047076644,18.307613636363637,0.003936641082415567,0.050499999999999545,0.18181818181818182,0.03333333333333333,0.010638733731204431,0.09812499999999957,0.188219616887927,0.5324185576796547,0.9864752310333191,0.07207050396190054,0.844653617790568,0.9543695014112126,2.878093265372937e-06,0.25015385249425065,1.9384472033451725,0.6180339980948049,1.6097933364468557e-05,0.28587500000000077,0.4645322202936364,1.0,0.36,0.0,1.707434579243993,0.04000000000000625,0.0022075998069593372,18.31758,0.008446660305925703,0.09649999999999892,0.4,-0.13333333333333333,0.01888643610497929,0.1479999999999997,0.24297972277486934,0.28908755625835014,0.4181582298528066,0.15472237588661852,0.7774998061676196,0.9999999999999938,5.535644570002959e-05,0.42481689750332335,1.1976068987587172,0.6180339980948049,-6.0351314226652604e-05
QSO_228.63901217174782+21.185306076056957,,,,,,,,,,,0.00024712456327378405,1.0,0.01097891167283559,1.0,0.040374999999997385,0.08100000000000307,0.07099999999999973,0.5078994829870793,1.0,0.2727272727272727,0.0,2.1985053364986804,-0.01099999999999568,0.000892031800182931,17.537568181818184,0.002110654704001597,0.021999999999998465,0.45454545454545453,0.03333333333333333,0.0055317935557455235,0.040374999999997385,0.25388455116460373,-0.3681093390696237,2.1729500276476097,0.03701575077970329,0.7723811788797973,0.9070702736558582,1.1934324977476393e-06,-0.5,-0.5,0.6180339980948049,1.744818554728807e-05,0.25975000000000037,0.9975981651731957,1.0,0.2,0.0,1.1201452472454658,-0.2259999999999991,0.0018829387333268142,18.077180000000002,0.006985821694846372,0.04200000000000159,0.6,-0.13333333333333333,0.02393190736749018,0.08100000000000307,0.2603339409263995,-1.236889998404198,4.423773322641837,0.12628395622564295,0.6752783609032544,0.9999999874565068,3.1084822772921e-05,0.2720552646600733,1.8210375539572534,0.6180339980948049,-2.940095010496472e-05
QSO_228.65818330041716+21.172762090074897,,,,,,,,,,,1.4040556274731505e-10,1.0,0.00493523239348153,1.0,0.023375000000001478,0.1374999999999993,0.0626250000000006,0.9904479641885112,1.0,0.2727272727272727,0.0,2.8045847396681793,-0.021500000000003183,0.0006970183891951416,17.490136363636363,0.0017950894771659157,0.011250000000002203,0.5454545454545454,-0.03333333333333333,0.004559031598805256,0.023375000000001478,0.14740878279512404,-0.7961210174125104,2.069570997753149,0.03139635974056057,0.7194068189494084,0.7042529104393136,3.4338983864836735e-07,0.1827329446117708,2.3777769477763075,0.6180339980948049,3.5583616879565926e-06,0.15525000000000055,0.7054772212050943,1.0,0.24,0.0,1.9852056615071798,-0.003999999999997783,0.0013801988659356242,17.96938,0.004990880514230588,0.06850000000000023,0.24,-0.06666666666666667,0.009565120676231623,0.1374999999999993,0.20245525050541677,0.21808440889368663,-0.43092176856273845,0.08968302849480485,0.8123083256469139,0.9999616375465541,1.1026286780503991e-05,0.2811128492990679,1.775221743534073,0.9520409957547348,-1.5329313750545457e-05
QSO_228.66059452824473+21.263540302567947,,,,,,,,,,,0.0029338291661450814,1.0,0.011841990909096985,1.0,0.062000000000001165,0.18700000000000117,0.1332500000000003,0.6550209721255424,1.0,0.2727272727272727,0.0,2.4427700476345615,-0.08149999999999835,0.0013882197408069227,18.36002272727273,0.003811813280656886,0.03275000000000006,0.5,0.03333333333333333,0.011285513974161667,0.062000000000001165,0.20272945480759408,-0.7999285597278517,2.609019826734251,0.06998497846498046,0.712197306296434,0.9952589842358955,1.7661469659880643e-06,0.2208444101357683,2.1127767774294615,0.6180339980948049,-3.2711431777680464e-06,0.2716250000000002,0.939258571601527,1.0,0.2,0.0,1.695104612709628,-0.3064999999999998,0.002870664627929905,18.36614,0.008034729627663524,0.09299999999999997,0.36,-0.06666666666666667,0.026684438157930573,0.18700000000000117,0.22720531688695408,-1.219566610537573,3.398236179689005,0.14756696920381618,0.7882005326623691,0.999999797338836,4.558178496779711e-05,0.4007762053026529,1.2791007798478613,0.6180339980948049,-5.013208782486218e-05
QSO_228.67360410799952+21.28143015409903,,,,,,,,,,,0.0013677972312805303,1.0,0.01713474501769965,1.0,0.0660000000000025,0.22900000000000276,0.08624999999999972,0.7864218876324007,1.0,0.36363636363636365,0.0,2.0637396914442405,-0.011499999999998067,0.0009483955613392174,17.762386363636367,0.002793963562445679,0.03300000000000125,0.18181818181818182,-0.03333333333333333,0.006107342883679006,0.0660000000000025,0.24804649049941702,-0.300044297674869,0.11944406274350605,0.049627460282082016,0.8146991051438952,0.9972425570468527,2.043082159974191e-06,0.19632649546773412,2.27740018886656,0.6180339980948049,2.1298352557067082e-05,0.28000000000000114,0.2384770036596786,1.0,0.4,0.0,1.2907875846072598,0.02499999999999858,0.0019729082038154253,18.161099999999998,0.00895076363910573,0.11850000000000094,0.28,0.0,0.016996308743319855,0.22900000000000276,0.32550070897068467,0.14575192816753355,-0.49733844176494424,0.16255571352616308,0.8464906538217373,0.9999999999984883,5.5412665227607195e-05,0.3700674285857039,1.390619410475244,0.6180339980948049,-1.241586321441858e-06
QSO_228.687124+21.238843,,,,,,,,,,,0.07692214586270073,1.0,0.08580881626975351,1.0,0.3769999999999989,0.43725000000000236,0.484,0.5737312980268908,2.0,0.0,0.0,0.8944396048038487,-0.127999999999993,0.002244013559716815,18.469153846153848,0.014647149955007285,0.21950000000000003,0.23076923076923078,-0.06666666666666667,0.029608817808515143,0.3769999999999989,0.3938933516646356,0.07609976763546278,0.13991043367030853,0.27052046592671497,,1.0,0.00016318255216219042,0.4320876298440097,1.1738670780130405,0.9982584507075654,-0.00023943582684703607,0.48350000000000115,0.6802196556198368,1.0,0.0,0.0,3.396208869984217,-0.15200000000000102,0.005379611165595373,18.13503125,0.016184018570495708,0.24150000000000205,0.125,-0.03333333333333333,0.03080862311059717,0.43725000000000236,0.17351340157651277,-0.30419801864643636,-0.7776140490986272,0.29349768252652,,1.0,0.0002380299316830174,0.7188950271261725,0.4616977778763807,0.6180339980948049,3.039428892628094e-05
QSO_228.70067756925812+21.225249721971863,,,,,,,,,,,0.0033762677040325506,1.0,0.016450888938647795,1.0,0.1684999999999981,0.16250000000000142,0.15625,0.4582958944752918,1.0,0.4090909090909091,0.0,1.7699493703316405,-0.01899999999999835,0.0015118103661390953,18.6325,0.005217588694222504,0.09025000000000105,0.22727272727272727,-0.1,0.009149695457350643,0.1684999999999981,0.16481452008497194,-0.01925649192703707,-0.86806974869245,0.0972167213451008,0.8456613649237507,0.9638677953546889,7.945574724685409e-06,0.2867251950810507,1.7475679083775242,0.9883959754520113,-1.3891760389184441e-05,0.31975000000000264,0.9911964361194429,1.0,0.2,0.0,1.5209051457374718,-0.4140000000000015,0.0033309271111753697,18.300040000000003,0.009094274886039056,0.09350000000000236,0.44,-0.06666666666666667,0.034458317430892615,0.16250000000000142,0.21860099210130432,-1.5257140395367494,5.998420426953199,0.16642559418551017,0.7463264556832234,0.9999999999980489,6.302719466529749e-05,0.4239502641852137,1.200463622586075,0.6180339980948049,-5.78491415738709e-05
QSO_228.73766692507212+21.266919062418822,,,,,,,,,,,0.0015413548153601349,1.0,0.012882662388099497,1.0,0.0816250000000025,0.14150000000000063,0.10112499999999969,0.558087920631975,1.0,0.36363636363636365,0.0,1.6599760684875016,0.052499999999994884,0.0009442804860356508,18.155886363636363,0.0031442717815206435,0.034250000000000114,0.36363636363636365,0.03333333333333333,0.007853619554134767,0.0816250000000025,0.23906874476248316,0.26042951241757983,0.23325739548580104,0.05708704116167726,0.7617777536536123,0.9871851756572056,6.186251930041948e-07,-0.5,-0.5,0.9924743105794571,-5.441676739518081e-06,0.22674999999999912,0.989204020786621,1.0,0.2,0.0,1.6448557674518853,-0.30449999999999733,0.003264188719834758,18.31766,0.006715078781781217,0.08650000000000091,0.44,-0.06666666666666667,0.023940666412172115,0.14150000000000063,0.29801178867665384,-1.513810118413718,4.674576203589153,0.12300452999788253,0.7090656987888236,0.9999999999999984,3.061993348020427e-05,0.35438307679107267,1.4512018861476066,0.9998409501912796,-5.1123661459714745e-05
