oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.74069067841947+11.83430587586017,,,,,,,,,,,0.002374780867167471,1.0,0.012132945243781543,1.0,0.09825000000000372,0.17824999999999847,0.14975000000000094,0.9890392827413377,1.0,0.2608695652173913,0.0,2.346146832795805,0.13100000000000023,0.0016869262455391585,17.718195652173907,0.004529906212684791,0.03749999999999787,0.43478260869565216,0.13333333333333333,0.013542489560997541,0.09825000000000372,0.1701309400092602,1.1888542862562783,3.1219906500090175,0.08026176456234724,0.7920506114269662,0.9999752701436864,1.0306130779310991e-05,0.3578807934716918,1.0872470691309604,0.6180339980948049,-9.780856661963343e-07,0.21750000000000114,0.32970123688568137,1.0,0.391304347826087,0.0,2.179561297829938,-0.08600000000000563,0.0019653073203860305,18.158434782608694,0.00700554863385935,0.08950000000000102,0.2608695652173913,-0.13333333333333333,0.01580048447478543,0.17824999999999847,0.17968917036718787,-0.42559621746718834,-0.196867081631229,0.12720979798432844,0.7388655464086439,0.999999999995203,2.3458480158186453e-05,0.03673350775849791,-0.5,0.6180339980948049,-3.742433123381467e-05
QSO_83.74575888698193+11.870887829614656,,,,,,,,,,,0.006750028163916866,1.0,0.002871570212079485,1.0,0.13074999999999903,0.11050000000000182,0.17662500000000136,0.22154139346552323,1.0,0.30434782608695654,0.0,2.5195395020644247,0.013500000000000512,0.0024639177252194907,18.017282608695652,0.00526974764303456,0.07299999999999685,0.30434782608695654,-0.13333333333333333,0.011213500610636268,0.13074999999999903,0.24307780876803714,0.2005030644538414,0.289512471491157,0.09494653256106148,0.7434404724241377,0.999999975930869,1.491553945624693e-05,0.40299976550638467,0.9616135433166078,0.6180339980948049,1.7297989118330756e-05,0.23375000000000057,0.8494048603540496,1.0,0.17391304347826086,0.0,2.994863859894545,-0.10300000000000153,0.0029726155619037432,18.2285,0.006318527227885198,0.05799999999999983,0.4782608695652174,-0.06666666666666667,0.017600614102423594,0.11050000000000182,0.22366278316856522,-0.735620318509276,2.169561470988646,0.11517727357350532,0.7749801222305156,0.9745834829552661,1.5708606780718813e-05,0.42559841309350294,0.9038838543735829,0.6180339980948049,-1.7394822237829442e-05
QSO_83.75006935114278+11.891850788140342,,,,,,,,,,,0.0029129732333986634,1.0,0.01559783863235987,1.0,0.10449999999999804,0.11299999999999955,0.13387500000000152,0.6427576149805113,1.0,0.2608695652173913,0.0,1.3310223516866768,0.08050000000000068,0.0009674400149311343,18.051065217391304,0.0043460022923024234,0.054999999999999716,0.30434782608695654,0.06666666666666667,0.01041782112379488,0.10449999999999804,0.3293973160470874,0.5956040912942114,0.035669742494218504,0.07844997081328316,0.7936844860330003,0.9999342591979413,-1.1150401529261633e-06,-0.5,-0.5,0.9996929311377573,1.634837252946139e-05,0.26675000000000004,0.9070070793646826,1.0,0.2608695652173913,0.0,1.5320572552479472,0.06800000000000495,0.0028256720746993964,18.294195652173915,0.007590454775921901,0.06050000000000111,0.5217391304347826,0.0,0.019860674771206226,0.11299999999999955,0.30392358649203927,0.15871814558247524,2.004305744092683,0.13886126475969318,0.6335560871207957,0.9999999999226284,3.411460106607104e-05,0.0266303366529061,-0.5,0.6180339980948049,-5.12413399767393e-05
QSO_83.75388060967099+11.862524513317323,,,,,,,,,,,0.0027950776409794657,1.0,0.0018495639016428127,1.0,0.1212499999999963,0.10900000000000176,0.11499999999999844,0.9688615031234541,1.0,0.391304347826087,0.0,1.829839916953734,0.03999999999999915,0.0010346841278078415,17.75536956521739,0.003968872924058229,0.05699999999999861,0.21739130434782608,0.13333333333333333,0.008739287325214116,0.1212499999999963,0.24714309952466734,0.049174588673877015,-0.8054957165470276,0.07046880552403884,0.8697238782993307,0.9999793765170045,6.577667949927657e-06,0.0,0.0,0.994173987617585,-1.7864026557629922e-05,0.21749999999999758,0.9658877882380235,1.0,0.21739130434782608,0.0,3.065543757647833,-0.2359999999999971,0.0030043065593653973,18.167891304347826,0.0062832656338619765,0.05900000000000105,0.34782608695652173,0.06666666666666667,0.02061572292468389,0.10900000000000176,0.16403283346558123,-1.2263747047768625,3.2922460520726977,0.11415368707234853,0.792452002969804,0.9323654912632287,1.5568810378671524e-05,0.4397567538942489,0.8692572620495186,0.6180339980948049,-1.4618714365346646e-05
QSO_83.76549419825629+11.780727996280111,,,,,,,,,,,0.0026495311052532173,1.0,0.002334963720517344,1.0,0.09149999999999991,0.09525000000000006,0.13974999999999937,0.3232395767843283,1.0,0.2608695652173913,0.0,2.4466535268109237,0.06099999999999994,0.0014447104222971414,17.777565217391306,0.00417376582552767,0.045999999999999375,0.391304347826087,0.0,0.010473562700602509,0.09149999999999991,0.19882053101495217,0.3087831841879469,0.3408387815529008,0.07419939416543722,0.824841346610239,0.9999855352692324,1.0389792853508699e-05,0.34029418790437926,1.140563693696568,0.6180339980948049,-5.499897520028428e-06,0.15387499999999932,0.5627310340563806,1.0,0.30434782608695654,0.0,2.5201793149258713,0.08800000000000097,0.00150215327968271,18.167782608695653,0.004730966863639591,0.04949999999999832,0.391304347826087,0.06666666666666667,0.011374903602511753,0.09525000000000006,0.2518574921585178,0.5067036456182378,0.2289642548710189,0.08595117750754677,0.788456747055893,0.8838776820051704,5.770361844310202e-07,0.03628881092124975,-0.5,0.6180339980948049,-1.4678358892279503e-05
QSO_83.77798494400966+11.877802667011238,,,,,,,,,,,0.0012487591213799158,1.0,0.01187224366353835,1.0,0.062249999999998806,0.10449999999999804,0.09450000000000003,0.235078701812542,1.0,0.30434782608695654,0.0,2.7125244150202903,0.0344999999999942,0.0010847988591941235,17.683826086956522,0.0028519425025021806,0.0259999999999998,0.391304347826087,-0.13333333333333333,0.0071266968325790535,0.062249999999998806,0.20156157642454803,0.2767704906213554,0.651023023613563,0.05043325522424813,0.7248303723014217,0.9881943665514937,1.6659002868898888e-06,0.019071691882902635,-0.5,0.6180339980948049,2.6075280071554954e-06,0.23412500000000236,0.999977339676247,1.0,0.17391304347826086,0.0,2.1384600825773874,-0.36999999999999744,0.0032032995544289886,18.177934782608695,0.007206727755365625,0.05600000000000094,0.6086956521739131,-0.06666666666666667,0.02826039146690122,0.10449999999999804,0.1880425271311884,-2.36939342125767,10.051031796847573,0.13100342713305227,0.6414606213524254,0.999992727996786,2.6161837721906037e-05,0.39912009651883995,0.9718491082021448,0.9801838198560222,-8.238020047112944e-06
QSO_83.7792537263152+11.83734809031409,,,,,,,,,,,0.0041773432167736425,1.0,0.01912001131914988,1.0,0.08149999999999835,0.13625000000000043,0.15612500000000118,0.6148857126086915,1.0,0.2608695652173913,0.0,2.5665748572184293,0.022999999999996135,0.0012201119417848917,18.11832608695652,0.004565333446060247,0.049500000000001876,0.43478260869565216,0.0,0.010806638363566077,0.08149999999999835,0.17006472418133795,0.26654961859430504,1.2841626132883661,0.0827162000714085,0.7431823647306348,0.9994748934758414,4.715755175107748e-06,0.0,0.0,0.8781838454380854,-1.9103097990002167e-06,0.28200000000000003,0.9794074620574938,1.0,0.2608695652173913,0.0,2.0103433241688964,-0.14499999999999602,0.0034877385604847144,18.260608695652174,0.007958877354384494,0.07499999999999929,0.6086956521739131,-0.06666666666666667,0.025704900082124282,0.13625000000000043,0.21308073546610648,-0.8948694051644734,4.788514113556527,0.14533394502510263,0.6004955697705106,1.0,4.2417831752686796e-05,0.46475370971676155,0.8107597826327657,0.6180339980948049,-4.997504565675631e-05
QSO_83.77938194536297+11.899884289548563,,,,,,,,,,,0.006149721281332219,1.0,0.012930582014047114,1.0,0.09100000000000108,0.1957500000000003,0.16812499999999986,0.8853670898843286,1.0,0.13043478260869565,0.0,1.946884174326575,-0.08949999999999392,0.0014574152584648154,17.99521739130435,0.004846695989250227,0.049500000000001876,0.4782608695652174,0.13333333333333333,0.015277353406849731,0.09100000000000108,0.20963207783428153,-0.7531879660653729,3.876198206770895,0.08721734795612072,0.6179938942302237,0.9999999999996506,1.2149070514528266e-05,0.29751545871791224,1.2827122090239904,0.985111490468727,1.0311214320530414e-06,0.27637499999999804,0.20238375933421077,1.0,0.21739130434782608,0.0,1.5940949650334943,-0.0344999999999942,0.0029264364750729304,18.248565217391302,0.00797667905815735,0.10999999999999943,0.391304347826087,0.0,0.01872023646614477,0.1957500000000003,0.2520817441260912,-0.03362758514024251,0.6107347742238902,0.14556294801098382,0.7699413931025094,0.9999999983654534,3.811034947764308e-05,0.06862059516932187,-0.5,0.6180339980948049,-5.669313399618933e-05
QSO_83.7884051065185+11.833717500855025,,,,,,,,,,,0.001169112517955553,1.0,0.016893005965399673,1.0,0.06324999999999648,0.2069999999999972,0.12287499999999874,0.6415982577532733,1.0,0.34782608695652173,0.0,2.052353366819567,0.08500000000000085,0.001199121721377731,18.156456521739134,0.0036401910353490597,0.02949999999999875,0.30434782608695654,-0.13333333333333333,0.00975475337558554,0.06324999999999648,0.2666805382516378,0.5981513222130009,0.8538898368378858,0.06609297026413977,0.7767996947305594,0.8687978592692853,-2.9622307796255518e-06,-0.5,-0.5,0.6180339980948049,-1.3332349321348161e-05,0.29587500000000233,0.1392762871577591,1.0,0.30434782608695654,0.0,1.8186088704241847,-0.11399999999999721,0.0029155717664727525,18.25086956521739,0.008899776556342266,0.11349999999999838,0.30434782608695654,-0.13333333333333333,0.02109958676555105,0.2069999999999972,0.26355033808267503,-0.29081630683000703,0.08880911832823202,0.16242866108938228,0.8226527477158314,0.9999999999794318,5.746989853845591e-05,0.0060544988551817554,-0.5,0.6180339980948049,-6.350999527873085e-05
QSO_83.78913552962597+11.77943197286701,,,,,,,,,,,0.00124746531808758,1.0,0.008564682228362305,1.0,0.08475000000000321,0.12875000000000014,0.11875000000000036,0.6958450150288668,1.0,0.391304347826087,0.0,2.765617989768734,0.10050000000000381,0.0017829381678500192,18.012869565217386,0.00377941751875624,0.043000000000002814,0.391304347826087,-0.13333333333333333,0.011023490864663898,0.08475000000000321,0.18588943089557108,0.7648380769143296,1.6246053947450205,0.06807815479785369,0.7939051124679424,0.8652857613532136,-3.2523280258064407e-06,0.21691737533511501,1.6170157122586757,0.6180339980948049,-6.1856720505273966e-06,0.20950000000000024,0.7388806492201357,1.0,0.30434782608695654,0.0,2.3006782049229364,0.19500000000000028,0.001895121648207305,18.241021739130435,0.006483641976667979,0.062000000000001165,0.391304347826087,-0.06666666666666667,0.019898043085019083,0.12875000000000014,0.1665017513047989,0.9908069356258682,3.0333004201778984,0.11826825424513923,0.7480017351082582,0.999899269726486,1.699278449316041e-05,1.067191653798266,2.5511681008061013,0.6180339980948049,-2.670830830575323e-05
