oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.02005841959144-76.21675982894605,,,,,,,,,,,6.094720418744953e-14,1.0,0.00108773850913818,1.0,0.038999999999997925,0.08125000000000426,0.04975000000000129,0.42063017193838914,1.0,0.2608695652173913,0.0,2.1414294395059437,0.015000000000000568,0.0003774289451270472,17.06354347826087,0.0016656261010838886,0.024499999999999744,0.30434782608695654,0.0,0.0036050294557286163,0.038999999999997925,0.20981093468896123,0.2576689613508774,-0.23771610796049636,0.028421483394371064,0.81038439985509,0.999701887286359,1.2623429704441483e-06,0.1766243907807932,2.4253405807714827,0.6180339980948049,6.690851795289698e-06,0.09987500000000082,0.18404423037961576,1.0,0.30434782608695654,0.0,2.0789669079069353,0.0030000000000001137,0.0008353576409865134,17.817826086956522,0.0030834404883067473,0.04200000000000159,0.34782608695652173,0.13333333333333333,0.006005163317993203,0.08125000000000426,0.23856490826963822,0.020348785626929416,-0.23546359660552785,0.05494020637012992,0.8146323189368706,0.9238463626032926,7.835125360752959e-07,-0.5,-0.5,0.9081988366593795,5.170398091883053e-06
QSO_253.0305632504285-76.2729548041361,,,,,,,,,,,0.0009707663320649039,1.0,0.002955126708034628,1.0,0.059499999999999886,0.10500000000000398,0.0730000000000004,0.4651236442109587,1.0,0.17391304347826086,0.0,2.4883663442723103,-0.02599999999999625,0.0008134681978384591,17.328586956521743,0.002369130866792106,0.03049999999999642,0.30434782608695654,-0.06666666666666667,0.006175333294857698,0.059499999999999886,0.20356946804621692,-0.2954970097457693,1.188386916404589,0.04105369023658674,0.7832428156191066,0.9999903658740794,2.545904890724448e-06,0.21686898393984033,2.13818808973898,0.6180339980948049,1.7417692175388607e-07,0.15275000000000105,0.18142664123094732,1.0,0.30434782608695654,0.0,1.824405804509562,0.05449999999999733,0.0015304192190734008,18.1045,0.004593499646743614,0.05649999999999977,0.391304347826087,-0.13333333333333333,0.011357983750621825,0.10500000000000398,0.16520722031818205,0.2246274470773762,0.4370938352975635,0.08316301435446978,0.7419147774491262,0.9978328286142483,4.551821401887644e-06,-0.5,-0.5,0.9921132228884936,1.4765552642927379e-06
QSO_253.0425259279361-76.25238161375995,,,,,,,,,,,5.303285162672559e-05,1.0,0.003852484733775765,1.0,0.029749999999999943,0.11349999999999838,0.028750000000002274,0.4894055287923881,1.0,0.2608695652173913,0.0,2.0580776904819937,0.013500000000000512,0.0003146751891230142,16.85176086956522,0.0010588112580617688,0.013999999999999346,0.2608695652173913,0.0,0.0023736055067647252,0.029749999999999943,0.22195478752473766,0.2899856388378088,-0.38651520287364427,0.017842834126860437,0.8772027610838015,0.6373062098045938,-3.473124956754647e-07,-0.5,-0.5,0.6180339980948049,2.4334585733125366e-06,0.15499999999999758,0.48590527510615145,1.0,0.30434782608695654,0.0,1.876514068390361,0.006000000000000227,0.0015805965139433832,17.597108695652175,0.004963211254525324,0.062000000000001165,0.391304347826087,0.0,0.009836811281059775,0.11349999999999838,0.2510827974995944,0.15670251040138283,-0.13483858059437814,0.08733816792536632,0.7807670373618987,0.9999895917232307,1.2064530014823078e-05,0.20874464921751573,2.1916010105008814,0.9980639141280561,3.0800320792940995e-05
QSO_253.047852345213-76.26143702818918,,,,,,,,,,,7.582560427911907e-10,1.0,0.0009483549734675678,1.0,0.01974999999999838,0.07675000000000054,0.03237500000000004,0.9409774939186182,1.0,0.30434782608695654,0.0,2.6641010337810727,-0.039500000000003865,0.0004948241803091891,16.512326086956524,0.00111151965833029,0.010500000000000398,0.43478260869565216,0.0,0.0036936118679987856,0.01974999999999838,0.1801909065441125,-1.295268337821705,3.616481065289565,0.01835377505041225,0.7710710772799761,0.7828612069246715,2.7995656408275687e-07,0.13704072457910627,2.780311391529686,0.6180339980948049,8.755642614301685e-07,0.13874999999999993,0.9979135408197654,1.0,0.17391304347826086,0.0,1.4673416486267299,-0.125,0.0013735821747433345,17.259021739130436,0.004174376196185823,0.036999999999999034,0.5217391304347826,0.0,0.014871824547190436,0.07675000000000054,0.22767018706522915,-1.1301864475536905,4.898059150901766,0.07204564951727974,0.8908132394993877,0.9972690536222977,9.32995196764134e-06,0.15198490782692461,2.635519384663267,0.9911235910315799,1.940041033362088e-05
QSO_253.07974573319663-76.19435376121776,,,,,,,,,,,0.004681903427069509,1.0,0.010626147130286177,1.0,0.06375000000000242,0.15862500000000068,0.13100000000000023,0.9991411951253368,1.0,0.22727272727272727,0.0,1.860188125534761,0.1559999999999988,0.0012215523570113733,17.49065909090909,0.003862948852198075,0.028249999999999886,0.5454545454545454,-0.1,0.0130788163241944,0.06375000000000242,0.2924617490058434,1.5051977623689523,4.007682127015886,0.06756552145941509,0.6292163267911066,1.0,-7.55479489831913e-06,-0.5,-0.5,0.9926719775828434,2.1511730132906677e-05,0.22537499999999966,0.9399008587819605,1.0,0.3181818181818182,0.0,1.5885480493033146,-0.08599999999999852,0.001864162892914003,18.12545454545454,0.00689235969301053,0.0779999999999994,0.4090909090909091,-0.23333333333333334,0.015462638846779305,0.15862500000000068,0.21164400334290215,-0.5799661428921079,0.1727340431340627,0.12492715232658537,0.7135533765243497,1.0,1.5725798451756917e-05,0.3379818767508616,1.517491134907712,0.6180339980948049,-1.7772777058830396e-05
QSO_253.10462942366692-76.1809669200198,,,,,,,,,,,1.5362855488603924e-15,1.0,1.9165026534199485e-08,1.0,0.0277499999999975,0.07350000000000279,0.04487500000000111,0.9259751658244975,1.0,0.30434782608695654,0.0,1.8091864203609023,0.010500000000000398,0.00038147988732958676,17.000434782608696,0.0014938262925764166,0.012000000000000455,0.34782608695652173,-0.26666666666666666,0.0029702387954360135,0.0277499999999975,0.2277747752709381,0.5341333438730083,0.16475560776190346,0.025395696463491508,0.764107592426752,0.9617867283603938,6.002507527425924e-07,0.07370134976126803,3.0,0.9987936692484488,-1.8572559663818648e-06,0.12862499999999955,0.7403521443494091,1.0,0.21739130434782608,0.0,2.509626480427552,-0.0049999999999954525,0.0014474019907694694,17.696717391304347,0.0036914703784972566,0.038000000000000256,0.2608695652173913,0.13333333333333333,0.0080795525170912,0.07350000000000279,0.20947432578830083,-0.008445568347539765,0.7989027245087241,0.06532690804663724,0.8368048963462056,0.6194230404352788,1.986563522961795e-06,0.2402098696483397,1.9951915851310822,0.6180339980948049,-1.3782716893468442e-05
QSO_253.11330756890248-76.24217111286124,,,,,,,,,,,0.0007524634828445688,1.0,0.0006053702293338376,1.0,0.04824999999999946,0.08725000000000094,0.061249999999997584,0.414025248930296,1.0,0.34782608695652173,0.0,1.428166141075214,0.0029999999999930083,0.0006844054638174794,16.919826086956526,0.002049560835986848,0.027000000000001023,0.21739130434782608,0.0,0.0041358936484488466,0.04824999999999946,0.36975106748810593,0.1406310401659395,-0.2510267316560655,0.0346782128995347,0.8725058399710813,0.9999999886517363,2.7908203879759365e-06,0.13186002030366742,2.834221702146694,0.9973393612089604,1.281836680183997e-05,0.10849999999999937,0.6845724158468778,1.0,0.34782608695652173,0.0,1.6060888633441193,0.054000000000002046,0.0007418555574955984,17.59097826086957,0.0035466144878073167,0.06050000000000111,0.34782608695652173,0.13333333333333333,0.008135631791545809,0.08725000000000094,0.2517159306858577,0.18175605723057536,-0.41623883037399034,0.06238841835470357,0.8686764004168517,0.8929826921424002,1.5206278333583864e-06,-0.5,-0.5,0.9051027861968246,1.4628416718637448e-06
QSO_253.12018038352394-76.31373935685855,,,,,,,,,,,0.0008786069116443669,1.0,0.005022086589606104,1.0,0.03849999999999909,0.12300000000000111,0.06287500000000001,0.6181262270706805,1.0,0.2608695652173913,0.0,1.3197908146071164,-0.026499999999998636,0.0004913460948804839,16.986,0.0019768582474516175,0.02149999999999963,0.2608695652173913,0.0,0.005032520085935413,0.03849999999999909,0.2505454295023652,-0.5952467001818708,0.7820472873034436,0.03357891419121318,0.789983180586869,0.999999999999986,2.7600709406182545e-06,0.14974808598733783,2.6562607739002,0.9964318970612618,1.1238181010846143e-05,0.13674999999999926,0.9576763244622215,1.0,0.30434782608695654,0.0,1.7949909052698678,-0.09450000000001069,0.0013779053285243512,17.69704347826087,0.004738548910554086,0.06800000000000139,0.2608695652173913,-0.06666666666666667,0.010409907749598185,0.12300000000000111,0.26186263830899226,-0.4913775794711675,-0.5514132506903513,0.08385830609394133,0.8570489029522388,0.9999999736296037,1.3249016246904429e-05,0.3057010187006562,1.6579208071826343,0.9889822417666503,2.5736236929767356e-05
QSO_253.1330232255863-76.23886681943965,,,,,,,,,,,0.0005898937712798585,1.0,0.0012532223494969637,1.0,0.04999999999999716,0.11500000000000199,0.07425000000000104,0.22630163369047504,1.0,0.2608695652173913,0.0,2.6580723326370843,0.0010000000000047748,0.0006608244179274846,17.488739130434784,0.002230848778393961,0.025500000000000966,0.391304347826087,-0.13333333333333333,0.004545584493553447,0.04999999999999716,0.22217868608744154,-0.03187489735381713,0.24851577617820375,0.0390147323247811,0.7878049404429018,0.9937121297383712,1.8139228379405014e-06,0.2226441542875428,2.101422695532099,0.6180339980948049,9.034254489841732e-06,0.10299999999999976,0.9719046500639529,1.0,0.391304347826087,0.0,2.1772729399708055,0.015000000000007674,0.0011965576713445123,18.076739130434778,0.0037886836326577445,0.053000000000000824,0.13043478260869565,0.0,0.006528354080221416,0.11500000000000199,0.16428534270145032,0.22720824522025182,-1.1554093450803467,0.06848704567530203,0.8575536907051681,0.8555766477057458,-1.0847445641591722e-06,0.1892036422878551,2.329097311773383,0.6180339980948049,-4.016548387191745e-06
QSO_253.15204410333595-76.16231539002786,,,,,,,,,,,0.0010533795273781918,1.0,0.006100662318176843,1.0,0.01875000000000071,0.11674999999999613,0.06662500000000016,0.9999999948952725,1.0,0.13043478260869565,0.0,0.5843974327284741,-0.10799999999999699,0.00036492471044679913,16.879739130434782,0.002101704445395196,0.009500000000002728,0.6086956521739131,0.06666666666666667,0.008172934557299267,0.01875000000000071,0.26245646680553114,-2.4601704775142004,9.215371314159643,0.03547622276754602,0.593202739878223,0.999999999999815,2.997598291963944e-06,-0.5,-0.5,0.9996034087592178,1.631270093633905e-05,0.17625000000000135,0.3342560625506078,1.0,0.2608695652173913,0.0,1.6169050471816413,0.003500000000002501,0.0014969203948364685,17.651152173913044,0.0053877760139574085,0.05799999999999983,0.2608695652173913,0.06666666666666667,0.011622632951581918,0.11674999999999613,0.2357073810182752,-0.051601089111122864,0.33986739870133986,0.09510045430132087,0.794112110608148,0.9999999989985008,1.7828291380906734e-05,0.27035775690875335,1.8297935260787117,0.6180339980948049,3.5781496968976335e-05
QSO_253.22309403023607-76.1744485856965,,,,,,,,,,,1.3598015999324263e-12,1.0,9.593683083381377e-09,1.0,0.043499999999998096,0.08074999999999832,0.04762500000000003,0.6550669596314569,1.0,0.43478260869565216,0.0,1.7858849537621837,-0.025000000000005684,0.00039139744123608205,17.11860869565217,0.001684995034617216,0.01950000000000074,0.30434782608695654,-0.13333333333333333,0.004206836108676759,0.043499999999998096,0.23150448455421913,-0.5134892539652981,0.6646272165281255,0.028844770651729006,0.7636744827469334,0.9988596018420334,8.438206716934986e-07,0.13474900698745415,2.8039031134102914,0.9896231424316945,2.2729087885607345e-06,0.12900000000000134,0.24789601831926783,1.0,0.30434782608695654,0.0,2.188271826583928,-0.015000000000000568,0.0014373310262558276,17.829304347826085,0.00381665898290663,0.03950000000000031,0.2608695652173913,0.06666666666666667,0.008297824624355219,0.08074999999999832,0.2578505938349145,-0.10359150235070003,0.2680145587139817,0.06804837459810666,0.8261549522002916,0.6538140853856029,1.6441094205007025e-06,0.1748925742140759,2.439124743989674,0.6180339980948049,4.17660902333867e-06
QSO_253.22601028653452-76.20928894185079,,,,,,,,,,,0.001353594387745016,1.0,0.003385165466947588,1.0,0.03575000000000017,0.0519999999999996,0.07937499999999886,0.9999998524045033,1.0,0.08695652173913043,0.0,0.3752365702684653,0.09900000000000375,0.00025968185215363617,16.51626086956522,0.0024514685423941817,0.018000000000000682,0.4782608695652174,0.0,0.00793650793650795,0.03575000000000017,0.27083771115955074,1.945198109861688,5.2214078530817964,0.04048909395971511,0.6824144016698567,1.0,5.268190619449126e-06,0.11631238660110506,3.0,0.9990010325406263,-1.2975981551580327e-05,0.12349999999999994,0.9936043089031783,1.0,0.30434782608695654,0.0,1.1442630103020022,0.057999999999992724,0.0007234304269396233,17.22297826086956,0.003677480805778159,0.02449999999999619,0.5217391304347826,0.06666666666666667,0.010252984402683622,0.0519999999999996,0.2578990040764888,0.8521942221333154,2.102840081353837,0.06333717197268231,0.6789779421294196,0.99999999999951,7.787562044137214e-06,0.16395253952691838,2.5294875557452174,0.9981858487968591,-1.541009731805931e-05
QSO_253.22723654530915-76.2340273320293,,,,,,,,,,,8.364518751534328e-13,1.0,0.00282565510883752,1.0,0.037000000000002586,0.08274999999999721,0.058125000000000426,0.9893813394185504,1.0,0.2608695652173913,0.0,1.7351262769410334,0.0625,0.0005196510610984574,16.929217391304352,0.0018790308213061414,0.012999999999998124,0.5217391304347826,0.06666666666666667,0.005936733910269679,0.037000000000002586,0.2485475530826497,1.3457185585962783,3.5893308350944695,0.03181052125885283,0.8040179581293987,0.9999092243141747,2.2826266579029596e-06,0.19172654744192166,2.310566980890009,0.6180339980948049,4.880974142542489e-06,0.11512500000000081,0.22885342854184346,1.0,0.34782608695652173,0.0,2.040856373635634,-0.021500000000003183,0.001371098006687673,17.675347826086956,0.003624938235583652,0.04049999999999798,0.391304347826087,-0.26666666666666666,0.008594611404823219,0.08274999999999721,0.1635092285163348,-0.13506056608178196,0.4268140991037135,0.06407204416202299,0.6963291594657944,0.9998497981562189,3.12526197585931e-06,0.2469483421118094,1.9564889599782478,0.6180339980948049,4.555942912968789e-06
QSO_253.24294638917564-76.22419159404365,,,,,,,,,,,3.5515141270677416e-13,1.0,0.0038290447701007854,1.0,0.036750000000004945,0.10350000000000392,0.047250000000000014,0.22012218475554604,2.0,0.34782608695652173,0.0,1.06960922559287,0.0009999999999976694,0.0005752768535924574,17.281108695652172,0.0016256478032736913,0.020000000000003126,0.2608695652173913,0.3333333333333333,0.0028356481481481184,0.036750000000004945,0.30175904245064744,0.008835728807215216,-0.5347274042946308,0.028092996389220838,0.8603836366378695,0.8440277087911865,6.438542806164546e-07,-0.5,-0.5,0.6180339980948049,8.034501198917717e-06,0.1775000000000002,0.9860928345929583,1.0,0.2608695652173913,0.0,1.603117090501791,-0.16850000000000165,0.002165187796066652,17.963652173913044,0.005558533786229775,0.059499999999999886,0.43478260869565216,-0.06666666666666667,0.015700113930030422,0.10350000000000392,0.19832841021751968,-0.9606524893129739,1.0291375321247003,0.0998515675327756,0.8053494362897676,0.9993538147602551,1.820700386571957e-05,0.3216406844106843,1.586817495777226,0.6180339980948049,-1.4206626167612902e-05
QSO_253.24307551804716-76.24377205397596,,,,,,,,,,,1.1326512685633699e-15,1.0,0.0011394461776022163,1.0,0.03525000000000489,0.08774999999999977,0.04262500000000102,0.35573152723312007,1.0,0.34782608695652173,0.0,1.5302012941667942,-0.0010000000000047748,0.00034967331800940754,16.977608695652172,0.0014759031833482576,0.019999999999999574,0.21739130434782608,0.13333333333333333,0.002651269663583439,0.03525000000000489,0.31998484521250625,-0.23791540200146158,-0.4943096176229589,0.025057306719554102,0.7913380750621207,0.9950645117363378,5.778043678504235e-07,0.11023491205125602,3.0,0.9994540610332866,4.7358827517678824e-06,0.08187500000000014,0.8670663138087089,1.0,0.34782608695652173,0.0,2.4141473617304867,0.016500000000000625,0.0007766330678590756,17.567,0.0028836325748828853,0.040500000000001535,0.30434782608695654,0.06666666666666667,0.005497948951686356,0.08774999999999977,0.15277582658311467,0.10526607230683066,-0.8843479827527063,0.050656773442967644,0.837494090760253,0.951003349094514,-2.106345209529396e-06,0.16991474276625196,2.479518587704524,0.6180339980948049,-3.2496526774651826e-06
QSO_253.2451165539483-76.1840584663542,,,,,,,,,,,4.738883140219991e-19,1.0,0.0012118976400177517,1.0,0.022999999999999687,0.088750000000001,0.045125000000000526,0.9894193720349773,1.0,0.17391304347826086,0.0,1.852870377974878,0.03549999999999898,0.0004882940921584335,16.89521739130435,0.0013632558259368955,0.012000000000000455,0.4782608695652174,-0.06666666666666667,0.0040255742363249705,0.022999999999999687,0.20625081340868262,1.1731786252581466,2.4707427127953903,0.023032503539166013,0.758974319104254,0.9645790878034168,6.242091055678479e-07,0.12094034752912575,2.9551487737345994,0.9939936271020233,2.524860245474155e-06,0.10712499999999991,0.9388182945210118,1.0,0.30434782608695654,0.0,2.019074645017853,-0.06799999999999784,0.0010119837823367298,17.569565217391304,0.0036590137415919008,0.0470000000000006,0.34782608695652173,0.06666666666666667,0.008646680698560841,0.088750000000001,0.252529028983299,-0.6467944624982185,0.005258814143781265,0.06428728056422987,0.7758060295838806,0.963719763613847,1.6571271252139711e-06,-0.5,-0.5,0.9921846576802217,-6.824577634675226e-06
QSO_253.2655970655282-76.225414678286,,,,,,,,,,,1.781716823748076e-15,1.0,0.0004157502868271963,1.0,0.03674999999999784,0.04774999999999707,0.045875000000000554,0.9954280606720123,1.0,0.2608695652173913,0.0,1.6870666230930373,0.05799999999999983,0.00040960730698348695,16.757782608695653,0.0016464051664653076,0.016500000000000625,0.34782608695652173,0.13333333333333333,0.004658385093167666,0.03674999999999784,0.31825612735372444,0.830149122586698,0.17673808503371635,0.027590099865459003,0.8313375341049357,0.9999933620808711,1.493763427371973e-06,0.13406277480007264,2.811045527439575,0.9993904077391615,1.1823715477371893e-05,0.08499999999999908,0.6207262979721005,1.0,0.34782608695652173,0.0,2.314920928148335,0.012000000000000455,0.0010157116053329611,17.464782608695653,0.0028066598680315845,0.028499999999997527,0.391304347826087,-0.13333333333333333,0.005353411010277336,0.04774999999999707,0.2449637650514237,0.1549067098879057,-0.1877183694684308,0.04901770445172206,0.7506331625024243,0.7501810284000838,-1.3500235300087507e-06,-0.5,-0.5,0.6180339980948049,7.583557264578847e-06
QSO_253.26576118189092-76.21527978967704,,,,,,,,,,,1.4760068168492923e-14,1.0,0.0015804307993150836,1.0,0.034250000000000114,0.07324999999999804,0.05250000000000021,0.9877446959208377,1.0,0.30434782608695654,0.0,1.1853860160599974,0.02949999999999875,0.0003350936190088973,16.72967391304348,0.0017102514895240477,0.012000000000000455,0.5217391304347826,0.06666666666666667,0.004515010166247944,0.034250000000000114,0.21488899753200058,0.6728365045320378,0.6913445292634712,0.028611949729034216,0.819926553454439,0.9656874630354892,6.779544768582783e-07,-0.5,-0.5,0.6180339980948049,-5.301151712439156e-06,0.1095000000000006,0.6081502160884088,1.0,0.21739130434782608,0.0,2.182615031690952,0.060000000000002274,0.001026097460477276,17.41658695652174,0.0033461815007118103,0.038000000000000256,0.30434782608695654,-0.06666666666666667,0.008900884345928629,0.07324999999999804,0.197488627693432,0.7417449996919583,1.1303914920646418,0.05827906107945166,0.7862872440405343,0.9936994825796222,2.0000832550492643e-06,-0.5,-0.5,0.6180339980948049,-1.5666557634190318e-05
QSO_253.27241125758223-76.2790478339398,,,,,,,,,,,1.2674706748781787e-15,1.0,1.9968288120889104e-08,1.0,0.034250000000003666,0.08625000000000327,0.04112499999999919,0.25720484372927743,1.0,0.43478260869565216,0.0,2.135739774367336,-0.004499999999993065,0.00038653596577248805,17.127195652173917,0.0014267966888529867,0.017500000000001847,0.30434782608695654,0.06666666666666667,0.002890089038096531,0.034250000000003666,0.1732395484350201,-0.11803686522313532,-0.4065363070242647,0.024437026045859015,0.8159060397031652,0.9077820013238428,1.578708249134488e-07,0.1157268306024449,3.0,0.6180339980948049,4.715042405908873e-06,0.104375000000001,0.6198995127735224,1.0,0.34782608695652173,0.0,2.9902524220737794,0.06900000000000261,0.0010468321468867304,17.775239130434787,0.0033090914970918183,0.04199999999999804,0.30434782608695654,0.06666666666666667,0.008187726850679408,0.08625000000000327,0.16109219009846204,0.6001922772011933,0.33905212596407797,0.058819892665295526,0.8392528094527592,0.489632368693386,-9.407428175814886e-07,0.24133672520493402,1.9886444392127052,0.6180339980948049,1.324629581887264e-06
QSO_253.28618446136412-76.33075304799553,,,,,,,,,,,0.0012978692534075624,1.0,0.0027840339182801472,1.0,0.0692499999999967,0.16050000000000253,0.0966250000000013,0.37056795395354725,1.0,0.2608695652173913,0.0,2.159378416002568,0.04449999999999932,0.0011922309899979934,17.859391304347827,0.0030751490037426994,0.03849999999999909,0.2608695652173913,0.06666666666666667,0.007115045239362585,0.0692499999999967,0.21751751309424344,0.4132474903132407,0.03403206153183724,0.05492028937701625,0.80414861610102,0.9996800522638523,3.857618903311569e-06,0.22758903202540515,2.070693102329699,0.6180339980948049,3.1992148039540494e-06,0.23862499999999898,0.8642172534116055,1.0,0.17391304347826086,0.0,2.9991637937301396,-0.03399999999999892,0.00270410207676411,18.174934782608695,0.006983402700160695,0.0625,0.5217391304347826,-0.06666666666666667,0.018367065950709117,0.16050000000000253,0.1577547164674446,-0.2623485496435314,2.187601586215038,0.1269228886361141,0.8164176935105493,0.9953905116512244,3.051792889618226e-05,0.41460373209616186,1.2316495559925587,0.6180339980948049,1.3300806589383024e-05
QSO_253.3383589877947-76.30020318940612,,,,,,,,,,,0.0007133859657249829,1.0,6.8338970949011715e-09,1.0,0.0452500000000029,0.06900000000000261,0.05512500000000031,0.2247844159808143,1.0,0.30434782608695654,0.0,1.5336845733832858,0.0,0.0004104483706603862,16.934521739130435,0.0018888181995081374,0.02499999999999858,0.2608695652173913,0.06666666666666667,0.003484320557491351,0.0452500000000029,0.285123848340071,-0.013964952782863022,-0.5459344880570574,0.03198623286083576,0.8340033849866074,0.9999999357036788,9.616413647838634e-09,-0.5,-0.5,0.6180339980948049,1.0914169190511764e-05,0.08212499999999956,0.5809416259196221,1.0,0.43478260869565216,0.0,1.3445948303383324,-0.030999999999998806,0.0007153385939988004,17.681717391304343,0.002750734392673347,0.04299999999999926,0.391304347826087,0.06666666666666667,0.006418957131546114,0.06900000000000261,0.3057597930141206,-0.417093540050556,0.03951253104637997,0.048637708149791306,0.8108425353343097,0.27047012248419205,-2.7446022536092653e-06,-0.5,-0.5,0.9993097613867372,-5.430696572571028e-06
QSO_253.33877985979794-76.1867788273594,,,,,,,,,,,0.0003347684482312167,1.0,2.7452308000079332e-08,1.0,0.047500000000002984,0.08425000000000082,0.05924999999999869,0.48610475261104896,1.0,0.2608695652173913,0.0,2.209916134468145,0.03800000000000381,0.0007702104623625508,17.477630434782608,0.001997884968305316,0.02500000000000213,0.30434782608695654,-0.13333333333333333,0.004978825683873168,0.047500000000002984,0.2387967184746514,0.49415243587452407,0.19602893389606058,0.03491829512724767,0.8166841981692098,0.916244234716308,3.9523316723010886e-07,0.1451579673059868,2.6998116198335884,0.6180339980948049,1.1264303621212686e-06,0.1438750000000013,0.8528982941985505,1.0,0.21739130434782608,0.0,2.425045559981465,0.12250000000000227,0.0019030641857500055,18.009152173913044,0.004246174612030099,0.04200000000000159,0.43478260869565216,0.13333333333333333,0.01399766705549069,0.08425000000000082,0.20180392457659155,1.1658457388419383,4.065858937275656,0.07647000474505623,0.82244222462228,0.7755333222835188,5.913775752820945e-06,0.17836885772883007,2.411591696987364,0.9570681027907986,1.2286272971533717e-05
QSO_253.35002805817945-76.2141954134467,,,,,,,,,,,2.1513910084845813e-17,1.0,0.002138535175497251,1.0,0.02925000000000111,0.08399999999999963,0.041999999999999815,0.8689273240807516,1.0,0.2608695652173913,0.0,2.4596746704648984,0.02850000000000108,0.00042814115675728645,16.869782608695655,0.0014245354479840934,0.01699999999999946,0.391304347826087,0.06666666666666667,0.0034987843207021914,0.02925000000000111,0.15956461667492797,0.6151458033653665,0.09143389137907665,0.024031603325872532,0.8227147931788295,0.9807009467202846,4.138137595249889e-07,0.10549099290931821,3.0,0.6180339980948049,3.646890621238656e-06,0.12600000000000122,0.6687347297703109,1.0,0.2608695652173913,0.0,1.634647791440035,0.09100000000000108,0.0011958418217634461,17.62097826086956,0.003923481114032006,0.04200000000000159,0.2608695652173913,0.13333333333333333,0.01002186071600947,0.08399999999999963,0.30231550135391516,0.7215820626500143,0.7453664761937029,0.06913557541729026,0.7965156523851689,0.9975413460294078,3.7764289188849703e-06,-0.5,-0.5,0.9994523510211752,2.9897225399741296e-05
