oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.51309653458387+10.883004256460595,,,,,,,,,,,0.01022132147635986,1.0,0.0014084030531497436,1.0,0.15862500000000423,0.11424999999999841,0.2594999999999992,0.9840989732750763,1.0,0.21428571428571427,0.0,2.7990916423820376,0.27550000000000097,0.0023809455159335973,18.68342857142857,0.007774506612413416,0.060000000000002274,0.2857142857142857,-0.03333333333333333,0.02131541175365875,0.15862500000000423,0.18047149470934146,1.1608844414893082,1.9847180240755637,0.14525443897112517,0.8109409206266001,0.9988780543550775,3.90095493918435e-05,0.5203382569253426,0.9138777921148314,0.6180339980948049,-3.9983395218394124e-05,0.37925000000000075,0.9921604687665921,1.0,0.14285714285714285,0.0,2.0477821656397617,-0.16849999999999454,0.001723428239005643,18.275892857142857,0.008872944590836509,0.06400000000000006,0.5714285714285714,-0.16666666666666666,0.025364599009494615,0.11424999999999841,0.2969145709234922,-1.2042656721672997,5.967258851053994,0.1621609846694933,0.8297409473664036,0.9447283293063145,4.639281891990096e-05,0.47274603776505825,1.0480627840850374,0.987131626449598,-6.957638615850385e-05
QSO_8.536120247744707+10.913003840422755,,,,,,,,,,,0.02212886888219648,1.0,0.018860716927762332,1.0,0.14699999999999847,0.2642500000000041,0.34775000000000134,0.6624157017448362,1.0,0.21428571428571427,0.0,3.176478256704967,-0.018499999999995964,0.002024312655479534,18.760250000000003,0.008754495182907563,0.08949999999999747,0.35714285714285715,-0.16666666666666666,0.019028329291367926,0.14699999999999847,0.25268436302047753,0.1045851445272744,1.8341858344148143,0.16423651825514163,0.6981643783617956,0.9999999999999969,5.088106806060679e-05,0.5505686056358068,0.8348776002932151,0.6180339980948049,-5.780609912213255e-05,0.46199999999999974,0.8652121309154602,1.0,0.07142857142857142,0.0,1.7525189876382221,-0.36649999999999494,0.003249881249169214,18.24178571428572,0.012435630217790341,0.14200000000000124,0.35714285714285715,-0.1,0.035347932673212935,0.2642500000000041,0.24040630663352797,-1.2136299003862858,4.382603352359133,0.22684810165502764,0.824855254480744,0.999994163198405,9.927608361961347e-05,-0.5,-0.5,0.6180339980948049,-5.55792499810471e-05
QSO_8.54694721728975+10.929510281145753,,,,,,,,,,,0.0015413627612390216,1.0,0.015330040175387336,1.0,0.0467499999999994,0.10862499999999997,0.14000000000000057,0.980764512494497,1.0,0.2857142857142857,0.0,2.5298354753876264,-0.09199999999999875,0.0009513584491464932,18.309357142857145,0.0035040864731043977,0.0259999999999998,0.5714285714285714,0.03333333333333333,0.010157828627600892,0.0467499999999994,0.2614735879526275,-1.2736522335473683,5.547788182189387,0.06415757069552311,0.6557003575221222,0.9377900246454248,2.0466096232723134e-06,-0.5,-0.5,0.6180339980948049,-2.4136388982014612e-05,0.34500000000000064,0.9014861603707708,1.0,0.2857142857142857,0.0,1.6709644180279473,-0.18300000000000693,0.0021599719891336046,18.300428571428572,0.00887959662950203,0.06299999999999883,0.5,0.1,0.023837479179750553,0.10862499999999997,0.22599627079904652,-0.9716244554706107,3.2690279411806786,0.16250042386129981,0.7452124650900892,0.9999928228119355,5.462502445601055e-05,-0.5,-0.5,0.9995059864781562,-3.9026271479114134e-05
QSO_8.561378934745674+10.812151716261296,,,,,,,,,,,0.0031809782113559264,1.0,0.017390398019801148,1.0,0.11699999999999733,0.12287500000000051,0.12274999999999991,0.661554760873093,1.0,0.35714285714285715,0.0,1.3838129327839508,0.07150000000000034,0.0005137695310191189,18.213857142857144,0.003966538518129486,0.05325000000000024,0.21428571428571427,-0.03333333333333333,0.0087111843913163,0.11699999999999733,0.37372328898723123,0.4206352204554199,-0.3522885703929508,0.07224596592085072,0.8376315629671757,0.9953301114988872,-5.418210832004812e-08,-0.5,-0.5,0.9969230122348002,1.3944902496415636e-05,0.4037500000000005,0.9790727412904925,1.0,0.14285714285714285,0.0,1.8060001810300705,-0.06499999999999773,0.002284678963488231,18.234214285714284,0.009497580861384093,0.06174999999999997,0.5714285714285714,-0.16666666666666666,0.023951684853475954,0.12287500000000051,0.2122942015849328,-0.6001657237919954,4.42152842026134,0.17318092462237641,0.766522505576228,0.9999986728521877,7.126045184687194e-05,-0.5,-0.5,0.6180339980948049,-5.097293278986751e-05
QSO_8.583083726772298+10.911500351497477,,,,,,,,,,,0.0023917399710564518,1.0,0.02934082847027103,1.0,0.06150000000000233,0.12174999999999869,0.15749999999999886,0.9803250133478849,1.0,0.21428571428571427,0.0,0.8781708750044595,0.13349999999999795,0.0007397570830075909,17.942392857142856,0.004511881502345981,0.02624999999999922,0.5714285714285714,0.03333333333333333,0.01251412547608074,0.06150000000000233,0.35359608573057716,1.1233866242119923,2.409461067488924,0.08095395043996752,0.7773304586691295,0.9986917525372885,1.3101123791645405e-05,-0.5,-0.5,0.9994109855794349,7.1877113577051365e-06,0.3805000000000014,0.9998146432892502,1.0,0.14285714285714285,0.0,0.9172410839404789,-0.4125000000000014,0.0018020967628676371,18.187928571428575,0.009742284349862523,0.062249999999998806,0.6428571428571429,-0.1,0.0321952290154873,0.12174999999999869,0.32136827051215316,-2.008739029921212,7.9764589344297585,0.17719197187784605,0.6171129131557103,1.0,7.932146984847566e-05,-0.5,-0.5,0.6180339980948049,-7.63486754079804e-05
QSO_8.586142110207547+10.86413668250428,,,,,,,,,,,0.002410156344740685,1.0,0.013122796358255381,1.0,0.08187500000000014,0.21424999999999983,0.25475000000000136,0.9998121240023059,1.0,0.14285714285714285,0.0,1.521935618848961,-0.2700000000000031,0.0016589930653886733,18.485892857142854,0.006217970418546443,0.04399999999999871,0.6428571428571429,-0.03333333333333333,0.021055332712072872,0.08187500000000014,0.2409764971385333,-2.094204894190703,8.993212551836582,0.11494473494613325,0.7373482164510834,0.9807137089500336,2.1718741332495978e-05,-0.5,-0.5,0.9999909639837136,-4.375256319572071e-05,0.21250000000000036,0.7761924088036368,1.0,0.35714285714285715,0.0,2.4066502463339434,0.06099999999999284,0.001377035493159935,18.247821428571427,0.007340834159278999,0.09850000000000136,0.2857142857142857,-0.16666666666666666,0.013346515076618803,0.21424999999999983,0.30443691086448127,0.19504407146732447,-0.7728152015068099,0.13395423087528044,0.90092648591029,0.999999305618505,3.590104000975797e-05,0.4297450900129051,1.1814718530011725,0.6180339980948049,-5.337112534248402e-05
QSO_8.608337+10.851858,,,,,,,,,,,0.07519875683050327,1.0,0.04294634100617402,1.0,0.44049999999999656,0.3719999999999999,0.5340000000000007,0.9259132667649114,1.0,0.0,0.0,1.91695294721168,0.5349999999999966,0.0036565964849226964,18.951541666666667,0.015564650007977304,0.1615000000000002,0.4166666666666667,-0.03333333333333333,0.04260012224613979,0.44049999999999656,0.2601099249837513,0.779769475755059,1.140516006738661,0.29497411315326555,,1.0,0.00017230423708541228,0.6132690693890299,0.6840015422492473,0.9863909396792826,-0.00010823358227327515,0.32200000000000095,0.9089461886391625,1.0,0.0,0.0,2.2693727982746443,0.25549999999999784,0.0017873306087217709,18.354291666666665,0.011426102118892206,0.1432500000000001,0.3333333333333333,-0.1,0.02460978645982964,0.3719999999999999,0.1692252524257574,0.3930608774994478,-0.6948624123616942,0.20971801090326553,,1.0,4.336970903667987e-05,-0.5,-0.5,0.9787074716937153,-5.207974748034181e-05
QSO_8.613047471130608+10.944797994107429,,,,,,,,,,,0.003255526850852879,1.0,0.0009684346761846735,1.0,0.09512499999999946,0.08725000000000094,0.15549999999999997,0.9902890507330966,1.0,0.2857142857142857,0.0,2.6128124855855774,-0.06850000000000023,0.0010681791589279485,17.91821428571428,0.004324934062437365,0.031749999999998835,0.5,-0.03333333333333333,0.01059833833694059,0.09512499999999946,0.3253662133830971,-0.880203402162583,3.0683135787426963,0.0774950953023375,0.7235685834729404,0.999867843182935,1.2054128943381854e-05,0.3613465226379045,1.4239805009487776,0.9833463543055906,1.082581307884856e-05,0.4474999999999998,0.999914773708027,1.0,0.14285714285714285,0.0,2.0560012538122323,-0.19299999999999784,0.0021572870968721656,18.131535714285715,0.009943005981849383,0.053000000000000824,0.6428571428571429,-0.16666666666666666,0.029969149405024265,0.08725000000000094,0.27962149973261596,-1.1079687647668557,7.105114942845135,0.18028196806725857,0.7660484709821304,0.9407012731852784,6.906229757153422e-05,0.46759860957709937,1.0633782026604854,0.9992704549616248,-7.526733312313607e-05
QSO_8.623447223301822+10.873298457762004,,,,,,,,,,,0.0035831693930769965,1.0,0.006644914716669455,1.0,0.05337499999999906,0.05462500000000148,0.26200000000000045,0.9945388277793958,1.0,0.21428571428571427,0.0,2.0587938719690766,-0.13049999999999784,0.001795194176764165,18.550607142857142,0.006304998995474699,0.03625000000000256,0.5714285714285714,0.03333333333333333,0.0176398452976134,0.05337499999999906,0.1991540422870574,-1.0470496829051201,5.0520831498646475,0.11696155940116007,0.7656178663505476,0.9984912045257845,2.2282677103457614e-05,0.33246102985777604,1.540530739045495,0.6180339980948049,-2.5227031528218025e-05,0.28125,0.9994707714688513,1.0,0.21428571428571427,0.0,2.3626903525356133,-0.07600000000000051,0.001518263004705814,18.242642857142858,0.007017295186786182,0.028999999999999915,0.6428571428571429,-0.03333333333333333,0.017486683007654717,0.05462500000000148,0.25280236842258785,-0.705070087152627,3.2699021239624013,0.1280140099156879,0.6521767662786555,0.9978167848703628,3.133065050937691e-05,0.4692443712973282,1.0584632211403968,0.6180339980948049,-2.2595056158188044e-05
QSO_8.65194212253003+10.846027523381029,,,,,,,,,,,0.00047994842681717704,1.0,0.04815273345060292,1.0,0.0799999999999983,0.10600000000000165,0.08874999999999922,0.513246028713599,1.0,0.35714285714285715,0.0,2.592404780497972,-0.03549999999999898,0.0007795542999925537,18.046285714285712,0.0029076911432527096,0.03774999999999906,0.14285714285714285,0.03333333333333333,0.005901584838745259,0.0799999999999983,0.32669847215990694,-0.3714561840334801,-0.16114017645102008,0.05247302514003647,0.8794859674222926,0.8496972432236193,9.97486395179969e-07,0.27859905243398775,1.7877875351033734,0.9994333746043976,1.2718790105041872e-05,0.6330000000000009,0.9999997973873682,1.0,0.14285714285714285,0.0,1.6952505502278667,-0.6940000000000026,0.003162806293965771,18.193214285714287,0.014927634759430113,0.06274999999999942,0.7142857142857143,-0.1,0.05362517099863204,0.10600000000000165,0.2635731484647807,-2.383916338838749,11.238374893206398,0.2715816579571891,0.6606135192122858,0.9999999999666582,0.000196372866120214,0.5153367342415553,0.9273892876761379,0.6180339980948049,-9.941670845895323e-05
QSO_8.66500414750053+10.779019014443316,,,,,,,,,,,0.003997881569754071,1.0,0.0297123176269559,1.0,0.09425000000000239,0.13987499999999997,0.35625000000000107,0.9999557692789625,1.0,0.07142857142857142,0.0,3.2694613274062903,-0.42449999999999477,0.0034519405097749845,18.393964285714286,0.008912732301852046,0.06874999999999964,0.5,-0.16666666666666666,0.030841425703900624,0.09425000000000239,0.23068663475994597,-2.214190041024423,9.819001819565731,0.1639404796483986,0.7625765464263032,0.9864638759714894,5.04890860596248e-05,-0.5,-0.5,0.6180339980948049,-2.8841069306096053e-05,0.370000000000001,0.9962188026262504,1.0,0.07142857142857142,0.0,2.0581663928077973,-0.4100000000000037,0.002819690353247772,18.22010714285714,0.010099101624027992,0.08349999999999902,0.5,-0.1,0.0315241228070177,0.13987499999999997,0.24337787671052302,-1.787212645869115,6.739361339107661,0.18400671363639257,0.6118395364725332,0.9999999999999969,7.908159190757228e-05,-0.5,-0.5,0.9997066292238306,-4.5663560094713494e-05
