oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.86951290027474+86.39545110600308,,,,,,,,,,,0.00047445398050953246,1.0,0.010015458290465464,1.0,0.07049999999999912,0.10175000000000267,0.07099999999999973,0.4464015985713859,1.0,0.4,0.0,2.264876975586936,0.0049999999999954525,0.0007056046094664,18.068599999999996,0.002218253269830379,0.03500000000000014,0.15,0.03333333333333333,0.0040671776000884945,0.07049999999999912,0.26459098242812684,0.09177284961865578,-0.8257176182975843,0.04008073103125717,0.8856135539432125,0.9347835415600008,1.1013035167878435e-06,0.19986767763517452,1.7036320872975024,0.6180339980948049,-3.2125500793956946e-06,0.19750000000000156,0.8483631255089634,1.0,0.30434782608695654,0.0,0.883118752793554,0.16800000000000637,0.0013034367389186338,18.406739130434783,0.005672323867910519,0.04949999999999832,0.43478260869565216,0.0,0.017439965228729846,0.10175000000000267,0.2213738730928213,1.1201723244881654,3.0769185103348287,0.10440898569996772,0.7056301062001231,1.0,2.3540408097062896e-05,0.03401811922093599,-0.5,0.9986830067548151,-4.7622398060043483e-05
QSO_190.08862132689336+86.49780581883068,,,,,,,,,,,0.0008652917536262789,1.0,0.007873546798989802,1.0,0.06724999999999781,0.17275000000000063,0.10500000000000043,0.44016425798231507,1.0,0.2,0.0,1.9793667440467637,0.06550000000000011,0.0010365653914380171,18.12345,0.002768563134350125,0.03474999999999895,0.25,0.03333333333333333,0.007601153278428478,0.06724999999999781,0.1800166455019029,0.7036052825242743,1.5705718849290848,0.05017591553723777,0.8041823286503604,0.961662877491603,2.4602890185544603e-06,0.23457037573149983,1.5342315906144846,0.6180339980948049,-1.1038455473446921e-05,0.16424999999999912,0.47568179544892975,1.0,0.34782608695652173,0.0,1.9622315910619743,0.03249999999999886,0.001708656560685783,18.404282608695656,0.005387753520724054,0.07349999999999923,0.17391304347826086,-0.13333333333333333,0.011568228105906173,0.17275000000000063,0.17705840264768002,0.2494514816483,-0.3548036267999164,0.0991577384214005,0.7840615451237449,0.9999999999999897,1.8759607051517e-05,1.6322199544324865,3.0,0.9593800996552259,-2.43754543337336e-05
QSO_190.09659870005493+86.3835993575478,,,,,,,,,,,0.0006813500467183869,1.0,0.006769788990446568,1.0,0.04374999999999929,0.16600000000000037,0.08299999999999841,0.5312369677254284,1.0,0.3,0.0,1.9524204460874413,0.045000000000001705,0.0006906371186528271,17.882849999999998,0.0022372359785276857,0.025249999999999773,0.4,0.03333333333333333,0.005901602662713577,0.04374999999999929,0.2129565812483747,0.6572283419890171,0.8938377452697504,0.04000815541861382,0.7773181238986454,0.9756801795838025,1.4065446289611906e-06,0.2542649003809401,1.9156441910815152,0.6180339980948049,5.188742021036548e-06,0.15262500000000045,0.5519955827820598,1.0,0.30434782608695654,0.0,1.2315564059696524,-0.01649999999999352,0.0013103606045868478,18.33445652173913,0.005232966005637135,0.08500000000000085,0.17391304347826086,-0.06666666666666667,0.009759023007305556,0.16600000000000037,0.28157299010932063,-0.07405272897530847,-0.8780284458357883,0.09594358771009294,0.8387397485122252,0.9999999999437699,1.7428991077981062e-05,0.2925434033786175,1.719465394106746,0.9984638547631437,-3.8437114265699304e-05
QSO_190.20227094764792+86.44712323324917,,,,,,,,,,,0.001810476436025821,1.0,0.013330946870710805,1.0,0.08387500000000259,0.18499999999999872,0.23150000000000048,0.9986751665552452,1.0,0.2,0.0,2.4485531342666107,0.2430000000000021,0.002156318456479633,18.490550000000002,0.005159636697294474,0.04150000000000098,0.55,-0.03333333333333333,0.019120355324450306,0.08387500000000259,0.21846449127586012,1.807412036880958,6.802820820787586,0.09540452033315835,0.7175440559273399,0.9872497244968853,8.865767807896255e-06,15.0,3.0,0.6180339980948049,-3.1272457676291974e-05,0.24062499999999964,0.6390546720950132,1.0,0.2608695652173913,0.0,1.1753908170091978,0.02999999999999403,0.0017974791828023868,18.38676086956522,0.0073763855474375944,0.09499999999999886,0.30434782608695654,-0.2,0.015913673769687615,0.18499999999999872,0.19140836427407626,-0.008451104609923373,-0.06809563798390306,0.13562783714245197,0.8068098198512831,0.999999999999998,3.1876426489937446e-05,0.0,0.0,0.9974448820729364,-3.130360953481391e-05
QSO_190.30590487665464+86.51323926188444,,,,,,,,,,,3.915304429351012e-11,1.0,0.002213547766830579,1.0,0.042874999999998664,0.08224999999999838,0.054499999999999105,0.31807415014281404,1.0,0.3,0.0,1.4253835551771998,-0.009000000000000341,0.0004616153466931022,17.786450000000002,0.0016517839150067741,0.02200000000000024,0.25,0.03333333333333333,0.0033170292910551244,0.042874999999998664,0.3122939454012801,-0.04780119816724904,-0.20746066254595874,0.02937937201507224,0.7992329867422326,0.9218019367663932,1.8044372665037732e-07,-0.5,-0.5,0.999234388960824,2.6236447268464637e-06,0.13874999999999815,0.4275813369665561,1.0,0.21739130434782608,0.0,2.913503149525939,0.06949999999999079,0.002206097314857225,18.231173913043477,0.0040387051129284765,0.045000000000001705,0.391304347826087,0.0,0.011438446346280296,0.08224999999999838,0.15503031177759521,0.5077719935254591,1.8879362522584735,0.07363033529729696,0.7825140040753328,0.9967052293594114,6.662068345213748e-06,0.371790402297879,1.0469017314276872,0.6180339980948049,-1.131249000734001e-05
QSO_190.6549833440736+86.5260158150141,,,,,,,,,,,1.9538179658038963e-11,1.0,0.000630224025671987,1.0,0.03537499999999483,0.07499999999999929,0.05149999999999899,0.8330710587626308,1.0,0.35,0.0,1.8479598515437188,0.01099999999999568,0.0005303085864405798,17.8702,0.0016015299814307314,0.020500000000000185,0.4,0.03333333333333333,0.0031911320120926326,0.03537499999999483,0.1722592027636078,0.22760934535918284,-0.4052279555519176,0.028619661074163458,0.776215189855546,0.7956466118172827,-5.3683351961612094e-08,0.19027802669483893,2.3211761050356263,0.6180339980948049,4.081830620754963e-06,0.11262499999999953,0.6648484137140767,3.0,0.17391304347826086,0.0,0.9986700898900359,-0.027000000000001023,0.0007614270618149049,18.315521739130432,0.003268478090193329,0.036999999999999034,0.391304347826087,0.0,0.009143512200447646,0.07499999999999929,0.37604214069279673,-0.21145098415984676,2.424975893918563,0.059863881514807434,0.7859725230745926,0.8334021326537877,1.0938882016951897e-06,-0.5,-0.5,0.999310592754623,-1.639013490580558e-05
QSO_190.68124458377758+86.4789171920176,,,,,,,,,,,3.161702474946173e-13,1.0,0.0044985795392289045,1.0,0.021625000000000227,0.12599999999999767,0.05550000000000033,0.9991776382384395,1.0,0.2,0.0,2.0010543383739137,-0.06300000000000239,0.000489518592682016,17.790174999999998,0.0014325285881099537,0.011499999999999844,0.5,0.03333333333333333,0.004888189684234368,0.021625000000000227,0.26952198212046313,-1.6159042660829464,4.46256212341568,0.02548493427497899,0.7042392700384432,0.8227648762918555,-1.34350525163911e-07,-0.5,-0.5,0.946886813196654,-2.613307293165917e-06,0.13674999999999926,0.8658266010350998,1.0,0.391304347826087,0.0,1.2281035764943415,-7.105427357601002e-15,0.0010151023284920098,18.341760869565213,0.004499227815219461,0.05850000000000222,0.34782608695652173,-0.13333333333333333,0.009005567077830076,0.12599999999999767,0.19278402520644294,0.06896137939255044,-0.13793255238663482,0.08252376068445169,0.8524688602320069,0.9999996904481836,1.1764692494037758e-05,0.24167635447391245,1.5026541334038481,0.9951480548749942,-1.370006097194951e-05
QSO_190.74645835825893+86.40652123549624,,,,,,,,,,,9.360476208999916e-11,1.0,0.005600650033041909,1.0,0.03424999999999656,0.08624999999999972,0.059499999999999886,0.31190820764087673,3.0,0.25,0.0,1.2452254158014484,0.00549999999999784,0.0003729164741688571,17.746325000000002,0.00170655111587234,0.017999999999998906,0.4,0.03333333333333333,0.0035078821689699677,0.03424999999999656,0.36387637758310937,0.14205373386160375,0.4729855562202969,0.03028501073138321,0.7400794285860398,0.9064480439179442,2.1859077153709945e-07,-0.5,-0.5,0.9994753369236572,1.7638819647283096e-05,0.1617500000000014,0.5173693314866189,1.0,0.30434782608695654,0.0,1.4843000865061393,0.0379999999999967,0.0016481239203372487,18.264478260869563,0.004685315533426936,0.05549999999999855,0.43478260869565216,-0.06666666666666667,0.01100585884027799,0.08624999999999972,0.20046790281982335,0.08860972907703733,0.711410250190295,0.08557484370559075,0.7282704537174325,0.9999999999991133,1.240946010983714e-05,0.013884668014548731,-0.5,0.6180339980948049,-1.8818900625836673e-05
QSO_190.75052222734632+86.38553287497496,,,,,,,,,,,1.30265196624398e-12,1.0,1.2771271823648686e-08,1.0,0.03000000000000469,0.045999999999999375,0.056250000000000355,0.813329492173183,1.0,0.3,0.0,2.6226326669307585,0.0175000000000054,0.000494288149417324,17.523625000000003,0.0016102239558483979,0.01600000000000179,0.4,-0.16666666666666666,0.003709728048397756,0.03000000000000469,0.1459671732126432,0.454326055718044,0.9428393219901405,0.028216960768303885,0.7667162694523534,0.969659594819159,5.234638740478768e-07,0.16982997322845494,1.8759504179590414,0.6180339980948049,-3.1040358719433775e-06,0.08787500000000037,0.5510649956659188,1.0,0.2608695652173913,0.0,1.6912248753702237,0.006000000000000227,0.0007716256839274402,18.146782608695652,0.002458292778922633,0.02300000000000324,0.391304347826087,0.13333333333333333,0.005732870293809755,0.045999999999999375,0.18657771559857916,0.21956035452523176,1.3388241710346893,0.04461010464763534,0.7400183262765302,0.37511343482517057,-2.1690212654295896e-06,-0.5,-0.5,0.9886896595525898,1.1062449451937118e-06
QSO_190.79653698504384+86.3732890016909,,,,,,,,,,,0.0007151896723031904,1.0,0.006009322005901484,1.0,0.06074999999999875,0.11949999999999861,0.10475000000000101,0.4348311668969049,1.0,0.3,0.0,2.216594124317367,0.047999999999994714,0.0010539924387481642,18.274700000000003,0.002762901024360087,0.040749999999999176,0.4,-0.1,0.0070498692694145266,0.06074999999999875,0.18825067301618031,0.3940975909457545,0.43079827130660986,0.05049118734987329,0.8299886433110153,0.952651564130204,2.570113088004064e-06,0.21032742664370588,1.6496589115276463,0.6180339980948049,1.7164951354799857e-05,0.15249999999999986,0.1904550071872248,1.0,0.34782608695652173,0.0,1.4142120092815342,0.017499999999998295,0.0011738053857320069,18.431434782608697,0.004700166587285124,0.05700000000000216,0.30434782608695654,0.0,0.009412722094127256,0.11949999999999861,0.34916654780860035,0.15014745567239968,-0.3449583373023244,0.08663081392094225,0.779762980753152,0.9999999999972847,1.2417273348564136e-05,0.3067779795862405,1.2502731414735235,0.6180339980948049,-3.8514372592745825e-05
