oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.36926019349852+2.9985931790686284,,,,,,,,,,,0.0024515109518708812,1.0,0.011032560657787025,1.0,0.07724999999999937,0.14699999999999847,0.11962500000000098,0.9416433517924424,1.0,0.391304347826087,0.0,2.13272624935472,0.10999999999999943,0.0011918224751669107,18.0925,0.0039007943547755735,0.04400000000000048,0.30434782608695654,0.0,0.011000552791597657,0.07724999999999937,0.18728116870787462,0.9608864636799643,1.4098216636005922,0.07057512186377707,0.7468440526638211,0.9985965857667146,5.059496105116695e-06,0.6525250264659112,2.5856002298349714,0.6180339980948049,-1.102035256784973e-05,0.25900000000000034,0.5897028606619261,1.0,0.30434782608695654,0.0,1.8460491182450982,-0.15500000000000114,0.0030444430652834392,18.23676086956522,0.007612592078527796,0.09100000000000108,0.43478260869565216,-0.06666666666666667,0.021329093102313814,0.14699999999999847,0.26123850383662467,-0.6916833793512351,1.7363709365526434,0.13882902133365788,0.7655219545132813,0.9999934528074345,3.65044355896168e-05,0.0,0.0,0.6180339980948049,-4.766255670411193e-05
QSO_136.394122418921+3.0770757223763634,,,,,,,,,,,0.0017009302280741514,1.0,0.01805189943352622,1.0,0.11125000000000185,0.20249999999999702,0.12174999999999869,0.643615693876763,1.0,0.21739130434782608,0.0,1.3421663887746598,0.0870000000000033,0.0009769704274600257,17.89165217391304,0.003963308907121337,0.052000000000003155,0.30434782608695654,0.06666666666666667,0.01162725697355928,0.11125000000000185,0.2413128802645222,0.7379138699100415,1.9379446980532569,0.07091014442398638,0.7760169123151923,0.9866440195989508,5.049224344376917e-06,0.24204630020494086,1.984537403157808,0.9971216679332909,-1.7204632347990146e-06,0.2933749999999993,0.39441205918396743,1.0,0.21739130434782608,0.0,1.8121207974353215,0.09250000000000114,0.001968147621790186,18.20932608695652,0.0086058791782911,0.09600000000000009,0.2608695652173913,0.06666666666666667,0.022187396898713355,0.20249999999999702,0.27187582038864555,0.1404005067249093,0.8276825670456525,0.15670726022245204,0.8312580259960938,0.9999999999963023,5.8045640666112525e-05,0.4330922587714377,1.0419321483974093,0.9734988618327878,-1.2635745931362876e-05
QSO_136.39436855217676+3.0411343569705207,,,,,,,,,,,0.004044417570457181,1.0,0.01627109630502891,1.0,0.14624999999999488,0.166249999999998,0.17550000000000132,0.865222491214018,1.0,0.2608695652173913,0.0,1.4137165479041278,0.13400000000000034,0.0015883134513788694,18.56791304347826,0.00570228382925629,0.08699999999999974,0.34782608695652173,-0.06666666666666667,0.01378175737634165,0.14624999999999488,0.22100414801504603,0.5940673427912182,-0.13680002611962827,0.10587951029086302,0.8238795752359139,0.9924384551362614,1.3266840691647217e-05,0.0424793492986063,-0.045611367898954085,0.6180339980948049,-3.675662064493963e-05,0.2532500000000013,0.27559648651548285,1.0,0.30434782608695654,0.0,1.897556243158857,-0.04599999999999227,0.0023206172270154295,18.321608695652174,0.007904781086087566,0.10349999999999682,0.34782608695652173,0.0,0.01707024432809767,0.166249999999998,0.2014444486177429,-0.019514129293024915,-0.17391932435912505,0.14482830588408876,0.7718330702280538,0.9999999999999984,4.4066598860876166e-05,0.0,0.0,0.9953643683571206,-4.057222215155573e-05
QSO_136.39937805164698+2.9828627421820055,,,,,,,,,,,0.0009326843061884052,1.0,0.017636064185863755,1.0,0.07249999999999801,0.12725000000000364,0.10575000000000045,0.885431173493981,1.0,0.34782608695652173,0.0,1.981531806368228,0.11699999999999733,0.0010317952876877712,18.073934782608696,0.0032353768362139443,0.033500000000000085,0.43478260869565216,0.13333333333333333,0.010190518387239559,0.07249999999999801,0.18172679207489725,0.9275178016960137,1.7076926765551619,0.05847598993489368,0.768567098463184,0.8933568479233993,2.7013599936761524e-08,0.26056587542495063,1.8814000531116248,0.9456802479453847,-1.614302128912449e-05,0.3151249999999983,0.827085526113298,1.0,0.30434782608695654,0.0,1.4379217598327554,-0.007500000000000284,0.0023899196240544846,18.244782608695655,0.008734794058768477,0.05850000000000222,0.5652173913043478,-0.06666666666666667,0.02191082103877583,0.12725000000000364,0.1882122067195554,-0.06013082489085451,2.062563060323594,0.15936441873395724,0.7352105431193277,0.9999999999902426,5.9012593967265885e-05,3.2673187839972346,3.0,0.9947190912784193,-4.478075856451637e-05
QSO_136.4007611559107+3.0757333984601245,,,,,,,,,,,0.004135659292723601,1.0,0.026378921269000977,1.0,0.12924999999999898,0.18299999999999983,0.1508749999999992,0.7359726617548772,1.0,0.30434782608695654,0.0,2.1351991702925233,0.04200000000000159,0.0016489351150811454,17.939630434782607,0.004910420875544981,0.07199999999999562,0.21739130434782608,-0.06666666666666667,0.010759881808552235,0.12924999999999898,0.2236041385686735,0.4745796697394875,-0.19396626477367906,0.08809113578651859,0.8358053282726369,0.9999633754311179,1.2254278681624374e-05,0.059080361347859475,-0.4835439583906972,0.6180339980948049,1.0268538135149278e-05,0.32175000000000153,0.3053155299803793,1.0,0.2608695652173913,0.0,2.1413027829986016,-0.04399999999999693,0.0027237946856125805,18.210782608695656,0.009596427556013238,0.10899999999999821,0.391304347826087,-0.06666666666666667,0.0205896886839071,0.18299999999999983,0.1762735475195237,-0.07201295863599091,0.2434806744495157,0.17475845604265364,0.7353939956875112,1.0,7.117690101036863e-05,0.1335604057434284,-0.5,0.6180339980948049,-2.4776999451303434e-05
QSO_136.404338217065+3.052304946365839,,,,,,,,,,,0.0019525284368552929,1.0,0.02649778628577854,1.0,0.05924999999999869,0.2505000000000024,0.10562499999999986,0.4208468258762027,1.0,0.21739130434782608,0.0,2.164226482555886,-0.035000000000003695,0.0009795896511261323,17.90717391304348,0.0031000613285113617,0.028999999999996362,0.34782608695652173,0.0,0.008430573390653975,0.05924999999999869,0.14938762587229742,-0.37483250747248226,1.64854679722084,0.05551333735075357,0.6781556777176193,0.9999815676150277,2.111192119256968e-06,-0.5,-0.5,0.6180339980948049,-2.6713349930150055e-06,0.31725000000000136,0.4498612833683382,1.0,0.2608695652173913,0.0,2.3032778245402503,-0.03549999999999898,0.003482520711092092,18.260152173913042,0.009752921485108009,0.08899999999999864,0.391304347826087,0.0,0.02208193271569511,0.2505000000000024,0.2069270699537265,-0.022011739753018983,0.2612732605115484,0.1780898304582982,0.7699169208940306,1.0,7.389195995023442e-05,0.11702771925901041,-0.5,0.6180339980948049,-4.380345567812209e-05
QSO_136.42103019299432+3.0597594241257253,,,,,,,,,,,0.003828366980711172,1.0,0.01952017064059926,1.0,0.08474999999999966,0.1687499999999993,0.17275000000000063,0.8614163838266398,1.0,0.21739130434782608,0.0,1.652316384125528,0.04000000000000625,0.0016083893142222743,18.360999999999997,0.0048141724621918415,0.04449999999999932,0.4782608695652174,-0.06666666666666667,0.012373943853911166,0.08474999999999966,0.20068474093005337,0.40759695471780066,1.570901934526808,0.08839302057830438,0.7126923627895673,0.9970354345131591,7.384887879066678e-06,1.4619052343014902,3.0,0.6180339980948049,-1.645707702621409e-06,0.3041249999999991,0.7899381160658392,1.0,0.2608695652173913,0.0,1.9754671815623066,0.13650000000000517,0.0037852053740331524,18.33208695652174,0.008508299709774524,0.08900000000000219,0.43478260869565216,-0.06666666666666667,0.024541384581786636,0.1687499999999993,0.2089849737355107,0.6379783668947135,2.2257393223945234,0.15597489013173527,0.7126024812474163,0.99999999999984,5.261445507712619e-05,0.0,0.0,0.6180339980948049,-3.3767945394842445e-05
QSO_136.42458810792186+2.9530678724969106,,,,,,,,,,,0.00479624796653427,1.0,0.012014791075783977,1.0,0.13275000000000148,0.14975000000000094,0.1714999999999982,0.9992112261259195,1.0,0.34782608695652173,0.0,1.4913336834403974,0.13700000000000045,0.0015183955142206071,18.492434782608697,0.0054854396006352325,0.050499999999999545,0.34782608695652173,0.06666666666666667,0.013671927877196377,0.13275000000000148,0.3166807250520205,0.7650300521402011,-0.016978770321446568,0.10143913406868613,0.769655084360816,0.9991258132156012,1.529017207145899e-05,0.21913049781943855,1.6062751248645357,0.9955665090686394,1.6510392356980706e-05,0.2555000000000014,0.9987309283668894,1.0,0.13043478260869565,0.0,2.454682095313826,-0.29350000000000165,0.002687202481652758,18.24763043478261,0.007673655178228737,0.07700000000000173,0.30434782608695654,0.0,0.022890116501668306,0.14975000000000094,0.15631039887600318,-1.2955779506470004,2.293616806842084,0.14002602377627388,0.7155396993403772,0.9999981663288249,3.623418262583066e-05,0.633586442623535,1.3970622160614243,0.6180339980948049,-1.0972572742340716e-05
QSO_136.42792331584275+3.03969336871485,,,,,,,,,,,0.005597166393032928,1.0,0.016742025933428856,1.0,0.11175000000000068,0.29025000000000034,0.16050000000000075,0.707747059977088,1.0,0.391304347826087,0.0,1.905509153351623,-0.08200000000000074,0.0014856582184130127,18.504304347826086,0.005046499220699837,0.060000000000002274,0.30434782608695654,0.0,0.011444612394731145,0.11175000000000068,0.2654605410308088,-0.49967137616745616,-0.22986393695594565,0.09338195747089695,0.808554034927559,0.9995152758801928,2.8835036987500857e-07,-0.5,-0.5,0.6180339980948049,-1.5787824287201053e-05,0.2527500000000007,0.8949329593791638,1.0,0.34782608695652173,0.0,2.5735336641101774,0.01999999999999602,0.002526446932181191,18.32758695652174,0.008921065606132346,0.14500000000000313,0.08695652173913043,-0.06666666666666667,0.015337590742863314,0.29025000000000034,0.19364140434665766,0.17055084438153084,-1.10091447730619,0.1635016056412259,0.9044340396054852,0.9999999249025016,5.25812023385875e-05,0.037998413440399254,-0.5,0.6180339980948049,2.989168812449903e-06
QSO_136.43051667352245+3.072059294744579,,,,,,,,,,,0.0020717294407568156,1.0,0.011716112412000726,1.0,0.10174999999999912,0.08975000000000222,0.12987500000000196,0.20533818644429186,1.0,0.2608695652173913,0.0,1.558319403864403,-0.031999999999996476,0.001230774134583382,18.170065217391308,0.004000032672839889,0.04949999999999832,0.21739130434782608,-0.06666666666666667,0.008277644858785082,0.10174999999999912,0.16362286331299458,-0.13009812490589434,-0.3364913451338394,0.07268085453719686,0.8228135644294903,0.9600190370374263,1.8337350712433131e-06,0.24919050823398003,1.9438448344086994,0.6180339980948049,-2.602741927117006e-06,0.23775000000000013,0.9961973059772484,1.0,0.2608695652173913,0.0,2.606090222491254,-0.232999999999997,0.002297874047556077,18.29445652173913,0.006799221372046656,0.04650000000000176,0.6086956521739131,-0.13333333333333333,0.0218898411485343,0.08975000000000222,0.21315693598112304,-1.2594838448653298,3.100123595875644,0.12438805977258702,0.6915712733302203,0.9999999664587682,2.451001709152898e-05,0.1349114657093074,-0.11678755507960445,0.8863883532862371,1.1555186108068062e-05
QSO_136.436042+3.016333,,,,,,,,,,,0.06650181666467615,1.0,0.09726957689076618,1.0,0.3967500000000044,0.415499999999998,0.4380000000000006,0.24335192338323655,1.0,0.0,0.0,2.423469972087353,0.10300000000000153,0.00513565928583518,18.817714285714285,0.01362942194811785,0.2085000000000008,0.14285714285714285,-0.03333333333333333,0.0260268509902964,0.3967500000000044,0.21878288094542148,0.1348411407757941,-0.5291818485843782,0.2564745680991251,,1.0,0.00017762693242006717,15.0,3.0,0.6180339980948049,5.276129547482615e-05,0.5315000000000012,0.5100929284189836,1.0,0.0,0.0,2.3733904540845745,-0.22100000000000364,0.005089007126506332,18.348107142857145,0.017023671391480446,0.18975000000000009,0.35714285714285715,0.03333333333333333,0.03484207098664946,0.415499999999998,0.29827173375963256,-0.33614925238012616,-0.2342039449249982,0.31235214665567523,,1.0,0.0002829964888723502,9.094227817377392,3.0,0.6180339980948049,5.9922154975882076e-05
QSO_136.4366641364031+2.931224012540438,,,,,,,,,,,0.008502792400389115,1.0,0.01515203863239784,1.0,0.1837499999999963,0.16899999999999693,0.1695000000000011,0.8974935068459348,1.0,0.43478260869565216,0.0,1.9253516200279261,0.04650000000000176,0.0016922765617723883,18.827413043478263,0.006119718831683538,0.10800000000000054,0.13043478260869565,0.13333333333333333,0.010504201680672353,0.1837499999999963,0.21256568066503104,0.03388513498446439,-1.2071096697938124,0.1152184741540582,0.7874268014286889,0.9999979770120244,1.0711167153338872e-05,0.3640616286971753,1.0691291531595444,0.6180339980948049,-1.3287978275537646e-05,0.2888750000000009,0.32084487061004746,1.0,0.30434782608695654,0.0,2.813089437915246,0.008000000000002672,0.0031618890026466405,18.351652173913042,0.008384594691132199,0.08349999999999724,0.34782608695652173,0.0,0.01714223421361036,0.16899999999999693,0.16673045522610547,-0.003022224358702633,0.33854474500335785,0.15387116539089596,0.7498244247187518,0.9999994121044955,3.823998674272572e-05,0.5164273023693765,1.0937737682809368,0.6180339980948049,-2.0232758425726375e-05
