oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.64659579324052+50.165216599252595,,,,,,,,,,,0.003490406100558222,1.0,0.007879155991383202,1.0,0.15212500000000162,0.16724999999999568,0.24849999999999994,0.2786162667445662,1.0,0.25,0.0,2.0400254045211703,-0.03049999999999642,0.001708904068244296,18.686024999999997,0.00592050720329791,0.07900000000000063,0.35,0.1,0.014108238944088483,0.15212500000000162,0.2543709693353604,-0.20698082896956244,0.9380528212528114,0.11063074561350482,0.8154596383768905,0.9859936051343734,1.502301059443662e-05,0.13066949170428904,0.37631269362932873,0.6180339980948049,-3.495972370654085e-05,0.2414999999999985,0.29988433395127767,1.0,0.30434782608695654,0.0,2.3607574967403147,-0.01850000000000307,0.0020156918953624864,18.420673913043476,0.007066072810381741,0.08599999999999852,0.21739130434782608,0.0,0.01548408127784419,0.16724999999999568,0.21614798282584471,-0.05205038166420614,0.3523788516979476,0.13016182308586474,0.8219395535249572,0.9999907257848961,9.014129656371162e-06,0.0,0.0,0.6180339980948049,-3.834724498442354e-05
QSO_173.67890730758094+50.1417011035113,,,,,,,,,,,0.0047900437288157524,1.0,0.008325462082494557,1.0,0.1358750000000022,0.16650000000000276,0.17099999999999937,0.20178379535516885,1.0,0.3,0.0,1.8275809937870888,-0.018499999999995964,0.0015528722426444456,18.1832,0.004815192644836316,0.07424999999999926,0.25,0.16666666666666666,0.009918424057336875,0.1358750000000022,0.3137434565045105,-0.14535482944849,-0.16133430006474114,0.08755561089958769,0.8132353552743993,0.9999762914716398,9.676565197796018e-06,0.27626662909087396,1.3611164776801414,0.6180339980948049,3.961645531437852e-06,0.18287499999999923,0.5647183581415992,1.0,0.2608695652173913,0.0,2.3121380680244563,0.00549999999999784,0.001952106572956934,18.345695652173912,0.006034649225252193,0.09800000000000253,0.30434782608695654,0.0,0.01111837802485288,0.16650000000000276,0.21770494672122953,-0.17599355880336748,-0.5042874133134649,0.11070983805410382,0.7698959512482988,0.9999996198111646,1.5078639104825968e-05,0.03443419962759657,-0.5,0.6180339980948049,-2.5831695408059818e-05
QSO_173.72903627898478+50.12734879931574,,,,,,,,,,,0.0033029516157712436,1.0,0.0033003958023586706,1.0,0.060000000000002274,0.16424999999999912,0.14150000000000063,0.5308223426990087,1.0,0.25,0.0,2.079919513382696,0.008499999999997954,0.0011515202108662802,18.032550000000004,0.0035684499266328295,0.033250000000002444,0.5,-0.03333333333333333,0.008083188908145559,0.060000000000002274,0.18524201793443004,0.08014693803458016,1.1194517866275628,0.06434825172450284,0.7637633124033901,1.0,5.815581388045926e-06,0.31615028129542033,1.6109031191254943,0.9716628829493058,-1.2978796914970157e-05,0.1592500000000001,0.7810314251716485,1.0,0.30434782608695654,0.0,2.2505515317274676,0.021000000000000796,0.001974769840543525,18.332152173913045,0.00530833427367875,0.08749999999999858,0.17391304347826086,-0.06666666666666667,0.011160531557835538,0.16424999999999912,0.19934466691097996,-0.09879806956271626,-0.5161617777318326,0.09731319169507702,0.8769624128170707,0.9716835965238048,6.921099237175183e-06,7.776799480260487,3.0,0.9489310584687458,-2.351126225364314e-06
QSO_173.73766888186958+50.16799464269257,,,,,,,,,,,0.010943704758376105,1.0,0.018173673717281975,1.0,0.13625000000000043,0.25874999999999915,0.2494999999999994,0.9989987242411581,1.0,0.0,0.0,2.027771040375707,0.22399999999998954,0.0023554453039139204,18.7998,0.0075799677220299115,0.06575000000000308,0.35,-0.1,0.01926715522984655,0.13625000000000043,0.317504589379222,1.0835620883594343,1.075905045812659,0.14250187718061794,,1.0,1.555396736236673e-05,15.0,3.0,0.6180339980948049,2.8433261735927484e-05,0.2551249999999996,0.745662194839013,1.0,0.0,0.0,2.57425092738731,0.012499999999995737,0.0027576177468353787,18.420108695652175,0.008741393283435699,0.13799999999999812,0.08695652173913043,-0.13333333333333333,0.015085739092684973,0.25874999999999915,0.18698443630296413,-0.05661314273155306,-0.9399882758370808,0.16101741443232942,,1.0,5.13169497335413e-05,0.21214602589715434,-0.15951533882986468,0.6180339980948049,-5.036303361344535e-06
QSO_173.7382306764139+50.22604908894068,,,,,,,,,,,4.514482569711801e-08,1.0,0.0032203825022548427,1.0,0.12750000000000128,0.11400000000000077,0.11374999999999957,0.8089167416787817,1.0,0.4,0.0,1.3212997094545096,0.030500000000003524,0.0009679244193186165,18.574900000000003,0.004001361777842403,0.06900000000000261,0.3,0.03333333333333333,0.006947062308148061,0.12750000000000128,0.27669060321169897,0.1088181199813831,-0.8884524311885063,0.07432489488724486,0.8508764920779843,0.44059846789794943,-6.157047548649984e-06,-0.5,-0.5,0.9940748926537748,3.5374011243943145e-05,0.1789999999999985,0.8686043623698071,1.0,0.34782608695652173,0.0,1.9504436406955674,-0.12400000000000233,0.0016919981248978953,18.42347826086956,0.005397935644137048,0.04599999999999582,0.391304347826087,0.0,0.013524134753503055,0.11400000000000077,0.20315201158323692,-0.6903575024566635,0.42799796023031966,0.09944874999333184,0.7707845189115455,0.9520465988254551,2.0157856706612863e-07,-0.5,-0.5,0.9941914609208085,-1.8119250545385593e-05
QSO_173.75675791646037+50.09939589841406,,,,,,,,,,,0.0031701034626881695,1.0,0.006971650213430709,1.0,0.14300000000000068,0.16825000000000045,0.12374999999999936,0.984888623850358,1.0,0.3,0.0,2.260058039917634,0.08899999999999864,0.0011458464823719272,18.38985,0.0042180342773457434,0.05474999999999852,0.25,-0.1,0.009160326123943458,0.14300000000000068,0.13487988266784304,0.4636562664635166,-0.7917295985012482,0.07756901765524661,0.8653256217663123,0.9991036716314284,6.9591884802394265e-06,3.979801024504365,3.0,0.9635769366905164,9.854692790264517e-06,0.23249999999999993,0.3818569697371175,1.0,0.30434782608695654,0.0,2.6176081274229057,-0.14000000000000057,0.0033283029591876655,18.312,0.007148226171700341,0.08749999999999858,0.34782608695652173,0.0,0.01834061135371171,0.16825000000000045,0.22619615119840583,-0.4669577960631375,0.5739772833696506,0.13089831765617665,0.7922359835716615,0.9995342087589499,2.702237342978882e-05,0.24458078379873546,0.41912712137640334,0.6180339980948049,1.1506219631944125e-05
QSO_173.75703514466863+50.20316685012605,,,,,,,,,,,0.0020034476335750364,1.0,0.029785191658753755,1.0,0.10275000000000034,0.14150000000000063,0.1692499999999999,0.2478321396578624,1.0,0.35,0.0,1.8413434594862528,-0.07500000000000284,0.001332867066813942,18.231649999999995,0.004451897272779973,0.049249999999998906,0.3,0.03333333333333333,0.011337308931386637,0.10275000000000034,0.26236538432261036,-0.4530486899204624,0.862803775662889,0.08116543291327896,0.8315927284059327,0.9924532036078468,7.780159820683809e-06,0.16720405125475632,0.7984965503088274,0.6180339980948049,2.5587112862399216e-05,0.37112499999999926,0.9195795244627578,1.0,0.17391304347826086,0.0,1.0941675986913333,-0.17450000000000188,0.0024988128672371974,18.36186956521739,0.009991169931797307,0.07550000000000168,0.6086956521739131,0.0,0.030606415104605923,0.14150000000000063,0.2632858292257644,-0.5885895966601159,3.383836994766158,0.1834565590915841,0.6663118396362483,1.0,7.649582106963582e-05,2.138138975908624,3.0,0.9987128488807576,-9.278042125507905e-05
QSO_173.77759712176814+50.22213328384151,,,,,,,,,,,0.002087618492529859,1.0,0.012030332226416826,1.0,0.08674999999999855,0.22625000000000028,0.1509999999999998,0.9491281714641719,1.0,0.2,0.0,1.881073076630374,0.13800000000000523,0.0016515550053367567,18.03065,0.0040569921249545915,0.04600000000000115,0.35,0.03333333333333333,0.012214757648104072,0.08674999999999855,0.17539253635528662,1.0689015823948997,1.88956946997666,0.07315020505781251,0.7708645615763399,0.9942392791097567,-7.34122863767548e-07,0.2794696914998555,1.3489194374999258,0.9915198303169789,-8.364158891745525e-06,0.22062500000000007,0.5092004365010243,1.0,0.34782608695652173,0.0,2.125599419880457,0.0,0.002394786227472676,18.232586956521732,0.00758436138067561,0.11899999999999977,0.21739130434782608,-0.2,0.013272637525366142,0.22625000000000028,0.209155094373326,-0.14969311966189303,-0.8442347659580491,0.1382825283828533,0.8516495004984744,0.9999998549471961,3.1691052462337695e-05,0.11288937246378324,-0.4594337683925365,0.6180339980948049,-4.326047714298629e-05
QSO_173.787208+50.1925,,,,,,,,,,,0.04338470355272728,1.0,0.04526904652349266,1.0,0.11325000000000074,0.29699999999999704,0.40750000000000064,0.9678754752753539,1.0,0.0,0.0,2.4586359687673287,-0.20699999999999363,0.003154735565025208,18.936357142857144,0.011183189071505697,0.07100000000000328,0.5,-0.1,0.02695432007595734,0.11325000000000074,0.20341295766396275,-0.6800986650045301,1.7274355285960725,0.21176886225412886,,1.0,-8.046527418892113e-05,0.7056911505750948,0.48763040162122373,0.9207102438174393,-1.373456156530251e-06,0.37549999999999883,0.9127872314023169,1.0,0.0,0.0,1.0463428967148354,0.3429999999999964,0.00215387387200271,18.505529411764705,0.011871578924262903,0.1565000000000012,0.17647058823529413,-0.13333333333333333,0.0296589491948163,0.29699999999999704,0.30896025289941476,0.6546884656717012,-0.10965085081774406,0.21968985294703314,,1.0,9.911286360948775e-05,0.47238426189844807,1.0491337341477607,0.9981633272600897,-4.8671682337652216e-05
QSO_173.79357774524104+50.10559793882343,,,,,,,,,,,0.0023920641547965555,1.0,0.012466156772702706,1.0,0.07662499999999639,0.09774999999999778,0.18900000000000006,0.9507522697253927,1.0,0.15,0.0,2.8657665214020924,-0.06700000000000017,0.0015887246085575647,18.5711,0.00402263114524005,0.04150000000000098,0.4,0.03333333333333333,0.011984595082276273,0.07662499999999639,0.15909310049856212,-0.9840206725278922,4.241431676282337,0.07470468526136749,0.7021552410754935,0.9577359245817595,-1.322628964864698e-06,0.3743887625358629,1.3743787063404063,0.6180339980948049,1.0521705900081562e-05,0.23587500000000006,0.9371777842646658,1.0,0.391304347826087,0.0,1.546603981591481,0.16349999999999199,0.0027549385318358724,18.39754347826087,0.006873467469334977,0.04999999999999716,0.5217391304347826,-0.2,0.018314918630599104,0.09774999999999778,0.23610258503800363,0.6304682421854503,0.854717685882787,0.12645491661350197,0.7173255217068644,0.9999999097413854,1.7553750809370008e-05,0.33908533105651323,1.512931351110026,0.6180339980948049,-3.625597453496385e-05
