oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.437265782805774+34.749960684519934,,,,,,,,,,,0.0011593733220906736,1.0,0.06129274507202148,1.0,0.048500000000004206,0.22649999999999793,0.13199999999999967,0.8864126950832407,1.0,0.3333333333333333,0.0,1.490035894220144,-0.01999999999999602,0.000837763988650526,18.3155,0.004184033939743641,0.036000000000001364,0.4666666666666667,-0.06666666666666667,0.007753631101889235,0.048500000000004206,0.2692498167914593,-0.4165104506769358,0.5351944052109632,0.07663267362337466,0.7795161801416578,0.85201210092888,3.5561821770799688e-06,-0.5,-0.5,0.9997615110788811,3.6107487023954728e-06,0.6835000000000004,0.9662873712097324,1.0,0.16666666666666666,0.0,0.46928899410212693,-0.472999999999999,0.0020394663983046963,18.25627777777778,0.016012840502323957,0.13750000000000107,0.5,-0.16666666666666666,0.05038335158817077,0.22649999999999793,0.32149626816309823,-1.37423699976271,5.383501038651542,0.2923348642216768,0.7987775865954119,1.0,0.00023661728106203655,0.36663725872088637,1.4036464768436525,0.9997344130767156,-0.00015485565133243067
QSO_12.447325785856053+34.79423801975298,,,,,,,,,,,0.0015823167092969697,1.0,0.043855163432989,1.0,0.09350000000000236,0.2115000000000009,0.09475000000000122,0.5723695166023443,1.0,0.3333333333333333,0.0,1.6473263222256935,0.008499999999997954,0.0006357311822945902,18.01383333333333,0.003155891549290657,0.054999999999999716,0.3333333333333333,0.0,0.005493590810720836,0.09350000000000236,0.35766823332832065,0.14167547088077456,-0.5362468170157451,0.056849704386997005,0.8230270079734419,0.9840371929958818,2.0936236304812525e-06,0.1440214927893696,2.7108071402285843,0.6180339980948049,-1.535461847426083e-05,0.5374999999999996,0.92632794077139,1.0,0.2222222222222222,0.0,0.6973699974852474,-0.41549999999999443,0.0019213537403906496,18.274833333333333,0.012809822981825295,0.11549999999999905,0.5,-0.03333333333333333,0.0407168125879283,0.2115000000000009,0.3321662944362385,-1.233144821361573,4.774909329425287,0.2340973800223603,0.7570245553407673,1.0,0.00014559284986270164,0.3637932694520235,1.414540104450236,0.9994184683312455,-0.00011427202244424101
QSO_12.451050096332242+34.780827195692055,,,,,,,,,,,0.0014215089945811318,1.0,0.022349228747213408,1.0,0.08299999999999841,0.15537499999999937,0.14149999999999885,0.3847641368186586,1.0,0.26666666666666666,0.0,1.4340820789078554,0.07400000000000517,0.0005798475175040124,18.115266666666667,0.00375683521008274,0.04649999999999821,0.4,0.06666666666666667,0.009861606032982495,0.08299999999999841,0.29302634926966237,0.5596146472310394,1.5505899093798492,0.06805607165337152,0.80500795288167,0.9591379732315637,3.745905322734416e-06,-0.5,-0.5,0.6180339980948049,1.4554365914607728e-05,0.4454999999999991,0.9940182027423338,1.0,0.16666666666666666,0.0,0.9049688861553797,-0.3290000000000006,0.001845975775231771,18.252722222222225,0.01020275199793063,0.06174999999999997,0.6111111111111112,-0.03333333333333333,0.03333515492649869,0.15537499999999937,0.33166566102921485,-1.2884496041506812,4.709788208691356,0.18622799812045063,0.7335639474862223,0.9999999999999871,8.743070663480308e-05,0.3484878174861114,1.4746689540660463,0.9992904005611011,-8.791424712394025e-05
QSO_12.473647530536356+34.824870170732666,,,,,,,,,,,0.0019246161328430737,1.0,0.048808164053139064,1.0,0.1007499999999979,0.24912499999999937,0.24600000000000044,0.9942705267500292,1.0,0.13333333333333333,0.0,1.2257638934036799,0.1319999999999979,0.0012376958142742128,18.260233333333336,0.005634757843203854,0.045999999999999375,0.5333333333333333,0.0,0.017096827223409567,0.1007499999999979,0.28664361992802145,1.1760479378295299,5.739159109337968,0.10289199299373246,0.7010573277332691,0.9639243078212221,1.697764930327109e-05,-0.5,-0.5,0.9998105566494611,5.648313183782694e-05,0.5657499999999995,0.6579662321063712,1.0,0.2777777777777778,0.0,1.1029458826502028,-0.08950000000000102,0.003228771689410989,18.278333333333332,0.013169068198811983,0.125,0.3888888888888889,-0.03333333333333333,0.033397155361050423,0.24912499999999937,0.32050430398508567,-0.26996365992697496,2.3231706344762246,0.24070861822728504,0.7793013003723847,1.0,0.0001551663401549451,0.41861609327614663,1.2181765322466969,0.9989489243313132,-0.00012172868493435433
QSO_12.475323465248541+34.74809035400747,,,,,,,,,,,7.606301156076959e-05,1.0,0.059316962138204254,1.0,0.06225000000000236,0.23249999999999815,0.10150000000000148,0.38828821277930947,1.0,0.3333333333333333,0.0,1.8493518241299993,-0.014000000000002899,0.0006870299143479569,17.997366666666665,0.003245199296154699,0.03750000000000142,0.3333333333333333,0.0,0.006026940702680345,0.06225000000000236,0.2602895537016796,0.04152009974323578,0.09431954873958537,0.058405041639304704,0.8531641616860399,0.6742096929665384,8.083207936128004e-07,-0.5,-0.5,0.6180339980948049,2.4421201221611715e-05,0.5857500000000009,0.9979751364159786,1.0,0.16666666666666666,0.0,0.6053160164219981,-0.5509999999999948,0.0019430537022325826,18.25627777777778,0.013893498735459314,0.12224999999999753,0.5,0.03333333333333333,0.04712399972642081,0.23249999999999815,0.32048958601782823,-1.7676554576739443,7.136531398815458,0.25364357221974954,0.6346421239474416,1.0,0.000177061671476961,0.37832337128719135,1.359753638631281,0.9996147094722128,-0.00012212776429211802
QSO_12.479473423021195+34.74736361889742,,,,,,,,,,,0.003156725427853132,1.0,0.0304366669388694,1.0,0.12249999999999872,0.17812499999999787,0.13450000000000095,0.4627985211169208,1.0,0.4666666666666667,0.0,1.235704323751241,0.02599999999999625,0.0008857800593241727,18.391333333333332,0.0043068506363356735,0.06350000000000122,0.2,-0.06666666666666667,0.008023935808513578,0.12249999999999872,0.381130849330492,0.03898237107576726,-0.6558230845701192,0.07920872566972814,0.7656941409558302,0.9550123233090911,-1.046740991322883e-06,-0.5,-0.5,0.9997437793525888,-4.105099075612589e-05,0.4875000000000007,0.9006612863806706,1.0,0.2777777777777778,0.0,0.9976423409926557,-0.21950000000000358,0.0019810870256549915,18.23536111111111,0.011839639727635064,0.0962499999999995,0.5,-0.03333333333333333,0.032700494134716866,0.17812499999999787,0.2494223355183209,-0.7890555011854239,2.2012274678733723,0.21590010585888258,0.7589211431570788,0.9999999999999931,0.00011638304215001014,0.38596690370896,1.3317721025979048,0.9978844774081558,-8.91049002563369e-05
QSO_12.48364605038903+34.800417685541966,,,,,,,,,,,1.313018807496487e-08,1.0,0.04188726881566199,1.0,0.06574999999999775,0.16225000000000023,0.08425000000000082,0.25573504078472875,1.0,0.4666666666666667,0.0,2.5272439054387603,-0.021499999999996078,0.0006930514051952106,18.1906,0.0025316292387575243,0.03249999999999886,0.3333333333333333,0.06666666666666667,0.005221214619400872,0.06574999999999775,0.24653368197892658,-0.16061916094923745,-0.06342760787306512,0.046051854830542624,0.7936993006024072,0.19608396648934928,-5.936362220294886e-06,-0.5,-0.5,0.999941646647994,1.8812675928025294e-05,0.5697499999999991,0.9990586853799635,1.0,0.16666666666666666,0.0,0.917094989639872,-0.22749999999999915,0.0021815688293972068,18.27977777777778,0.012438365136187379,0.06875000000000142,0.6111111111111112,0.03333333333333333,0.03739263635866288,0.16225000000000023,0.2677686968980052,-1.1315961807817039,5.120152104977321,0.22737055060836395,0.6770182296846678,1.0,0.00013722513600498496,0.38432480674577363,1.337736485613321,0.9984620973055642,-0.00010036663246631044
QSO_12.485101493202134+34.718585293306475,,,,,,,,,,,0.00243061865464066,1.0,0.0245399382052213,1.0,0.07200000000000273,0.1877500000000012,0.13100000000000023,0.287167919082344,1.0,0.26666666666666666,0.0,2.7339874098158314,0.020000000000003126,0.0015578490212880282,18.218799999999998,0.0038168502108663254,0.03599999999999781,0.3333333333333333,0.0,0.007740023055387924,0.07200000000000273,0.36890871858873264,0.34009385511738294,0.6975955875364361,0.0695384306217314,0.7055374470577532,0.9842592974239838,-4.615254823131293e-07,0.23367308634712425,2.0337875444582814,0.6180339980948049,3.403272548941686e-05,0.42900000000000027,0.9971962504835148,2.0,0.1111111111111111,0.0,0.3673152955653069,-0.4519999999999982,0.0012295057668300466,18.276750000000003,0.010448168584033557,0.10750000000000348,0.4444444444444444,-0.03333333333333333,0.03579234972677583,0.1877500000000012,0.32889624772905396,-1.849885321547949,6.919378160496987,0.19095856516823534,0.7369698970419593,0.9999999999936827,9.142971362779405e-05,-0.5,-0.5,0.9998736470377808,-9.707269090846065e-05
QSO_12.487609000862532+34.74600560263496,,,,,,,,,,,0.001287946875614599,1.0,0.017056761202666092,1.0,0.10674999999999812,0.1476249999999979,0.12900000000000134,0.3562869956306353,1.0,0.3333333333333333,0.0,2.1624975625495764,-0.043000000000006366,0.0007468806193249515,18.079333333333334,0.003786920338750289,0.06149999999999878,0.26666666666666666,0.0,0.008326187380708944,0.10674999999999812,0.22687993051249822,-0.45972957456861857,0.46409656724869386,0.06846499511104606,0.846574146382274,0.9269797290967219,3.2817396970773703e-06,0.24184925621275027,1.9856766894737552,0.6180339980948049,1.3501540828062119e-05,0.29499999999999993,0.5940704309712873,1.0,0.3333333333333333,0.0,1.4498943908260784,-0.045000000000001705,0.002435267122258136,18.316944444444445,0.008754149056867902,0.08099999999999952,0.3888888888888889,0.1,0.017353519895058976,0.1476249999999979,0.2697044754612462,-0.10046927327181582,0.22200986161104108,0.1603492619330351,0.8159586368010598,0.9999999633891639,5.526090407060796e-05,0.42672362537635944,1.191342124674784,0.9990653468798404,-7.169209070023895e-05
QSO_12.490839690368079+34.665284877880815,,,,,,,,,,,0.0008910008714013511,1.0,0.03047547590740967,1.0,0.08300000000000196,0.26387499999999875,0.11824999999999974,0.6908413576104502,1.0,0.4,0.0,1.524395966897321,0.02850000000000108,0.0008048671737101871,18.0664,0.0034556163971854216,0.04100000000000037,0.4,0.0,0.007331783975210286,0.08300000000000196,0.21570636621381403,0.16453082807556388,0.6666892639174256,0.06243054807811071,0.8133438523035644,0.8350591728434583,1.8319654158543744e-06,-0.5,-0.5,0.948431406910548,2.384203110741389e-05,0.36100000000000065,0.2377089313524592,4.0,0.3333333333333333,0.0,0.8791677140762483,-0.14049999999999585,0.0018703455253711834,18.29225,0.01059299888948388,0.13274999999999793,0.3333333333333333,-0.23333333333333334,0.023572980581330123,0.26387499999999875,0.3717183160069334,-0.28899875605912034,0.13917937612537346,0.19376978393616148,0.8387110620685727,1.0,9.371054671528094e-05,0.3767553582821306,1.3655636815618573,0.9997426747941526,-0.00010632420053662984
