oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.929056464979624+7.206194636213114,,,,,,,,,,,0.002978343703296388,1.0,0.0159103671231108,1.0,0.13625000000000043,0.11899999999999977,0.15774999999999828,0.2760251118092156,1.0,0.2857142857142857,0.0,2.2813512168534853,0.05649999999999977,0.0014618824924952317,18.127714285714287,0.004879942437419032,0.07074999999999854,0.21428571428571427,-0.03333333333333333,0.010263484618567877,0.13625000000000043,0.297025277913667,0.35492706712819916,0.04331055002934647,0.08846220223626439,0.8245570558286671,0.9891676039005923,1.0610444801614893e-05,0.40236968437219195,1.4447741246184411,0.9879785864982805,-9.995838509947569e-06,0.43374999999999986,0.9999998467189133,1.0,0.11764705882352941,0.0,1.1862462091041899,-0.6164999999999949,0.0036196952984928372,18.263588235294122,0.011571006585749034,0.05700000000000216,0.7058823529411765,-0.06666666666666667,0.04044698828018519,0.11899999999999977,0.18963935517750377,-2.0611492885571936,6.349861248268226,0.21132809974999686,0.676351487990854,0.9999999789039835,8.50004158627176e-05,-0.5,-0.5,0.9984852489899554,-5.191781155677414e-05
QSO_16.94640288310168+7.156882313116926,,,,,,,,,,,0.00711279601787568,0.04892098069682791,0.03720214327707655,180.79134308768317,0.17075000000000173,0.17449999999999832,0.1777500000000014,0.31426227007052693,1.0,0.42857142857142855,0.0,1.3365004570726216,-0.006000000000000227,0.1876214272282774,18.590714285714284,0.005723069191893323,0.09375,0.21428571428571427,-0.1,0.009726501015699609,0.17075000000000173,0.31534115952939534,-0.03462795629087367,-0.5940104431250997,0.1063959441838625,0.8414137089488094,0.999971387535604,1.740973158339015e-05,-0.5,-0.5,5.015123459667296e-13,-1.6551673963151795e-05,0.4745000000000008,0.9999921389360498,1.0,0.11764705882352941,0.0,0.0179876682021558,-0.5960000000000036,0.04881207862849595,18.262823529411765,0.013116602527343908,0.11850000000000094,0.47058823529411764,-0.13333333333333333,0.04221888236097832,0.17449999999999832,0.2286835585063415,-1.8450161602312662,5.548674632438628,0.23954619726231816,0.6532551190418876,0.9999999999998257,0.0001337142643418504,-0.5,-0.5,0.9993836673570037,-7.968734435505002e-05
QSO_16.953572073788205+7.137379681751507,,,,,,,,,,,0.00124364098164481,0.05825808693807891,0.009184889870860184,180.32930053637162,0.05974999999999753,0.15199999999999747,0.09075000000000166,0.2355181508044538,1.0,0.35714285714285715,0.0,5.491317454519603,-0.0024999999999977263,0.16498201412991617,17.844464285714288,0.002845728609862129,0.03550000000000075,0.42857142857142855,0.1,0.005157528870949787,0.05974999999999753,0.2540445556346629,-0.03509520327487255,0.14492701388627705,0.050780502545520134,0.7918225564341576,0.95460653618847,-4.360345117802997e-06,-0.5,-0.5,4.2300630066830894e-13,1.7947532362382072e-05,0.2682500000000001,0.46336685723186033,1.0,0.29411764705882354,0.0,0.8762229353790051,-0.09150000000000347,0.159436400209581,18.171882352941175,0.0067609935189396194,0.06350000000000122,0.4117647058823529,0.0,0.01724706140832693,0.15199999999999747,0.23483001829316005,-0.2610868331082085,1.1638983316254863,0.12285997881516852,0.791345317444467,0.9995936918460901,2.2985620565519935e-05,-0.5,-0.5,0.8592668816252047,-3.47965015085543e-05
QSO_16.972981870194193+7.261917943837021,,,,,,,,,,,0.0029838941448900006,1.0,0.03243711957006323,1.0,0.14700000000000202,0.18900000000000006,0.25150000000000006,0.9573568179736995,1.0,0.14285714285714285,0.0,2.3041719978987083,-0.25800000000000267,0.0018448737152134337,18.48342857142857,0.007111738956144632,0.0807500000000001,0.35714285714285715,0.03333333333333333,0.020563677142162368,0.14700000000000202,0.23610403247720027,-1.3519755812513292,3.8386156796438584,0.13144931901454526,0.8044095409123372,0.9577275353019795,1.9195860632119856e-05,0.21614411190709593,2.1428717136196633,0.6180339980948049,-2.142250492477351e-05,0.4385000000000012,0.8085804972512683,1.0,0.29411764705882354,0.0,1.4384427337113848,0.32499999999999574,0.0022424980500548404,18.27523529411765,0.011593191801956509,0.09700000000000131,0.4117647058823529,0.0,0.03297668038408774,0.18900000000000006,0.3042629095000531,0.8708152469707168,1.8963881208063609,0.21186830799059098,0.7597365144614526,0.9999999999881202,9.826051816449928e-05,0.4531886278430926,1.1071667855596998,0.996266292430426,-5.577193209293851e-05
QSO_16.977650946140937+7.18749097302405,,,,,,,,,,,0.0027518566368290617,22.16917864746772,0.01156822622036513,78.00449623139139,0.06349999999999767,0.2049999999999983,0.1327499999999997,0.8053819582928569,1.0,0.21428571428571427,0.0,0.23714239938000123,0.06099999999999284,0.04502919495034035,18.017321428571428,0.003536315683114013,0.03549999999999898,0.35714285714285715,0.16666666666666666,0.009066296424852365,0.06349999999999767,0.21644557963457242,0.7190946905375629,2.0848860265115317,0.06371493633556331,0.6790884271332931,0.9982141783441703,3.4783756779449108e-06,-0.5,-0.5,0.9621589589840501,-3.8251550348596737e-07,0.2167500000000011,0.7486921925234336,1.0,0.35294117647058826,0.0,0.09081000942143287,-0.1734999999999971,0.05519707768106486,18.24194117647059,0.006918895795085809,0.09600000000000009,0.29411764705882354,-0.2,0.01659648930934542,0.2049999999999983,0.27126150649507696,-0.5291514618301301,-0.2752603202920305,0.12621409010008505,0.8252070804166916,0.9999999993686695,3.217960077581979e-05,0.1770965559375218,2.421605889490721,0.9976926712110232,-3.7820466916133734e-05
QSO_16.980456855944883+7.2653928274613655,,,,,,,,,,,0.0010343579817816586,1.0,0.0198992215368406,1.0,0.07575000000000287,0.1880000000000024,0.11500000000000021,0.4978896847817841,1.0,0.35714285714285715,0.0,2.3312140896557416,-0.04449999999999932,0.000874574239521404,18.205857142857145,0.003703576971319907,0.04300000000000104,0.35714285714285715,-0.03333333333333333,0.007535722619521592,0.07575000000000287,0.2714205959386632,-0.5350833205627739,0.5053640990761039,0.06742679325742576,0.7621290878824275,0.8069396062987816,-4.6851209711954895e-06,-0.5,-0.5,0.6180339980948049,-2.1464594344433363e-06,0.37349999999999994,0.6778481104174853,1.0,0.23529411764705882,0.0,1.5373116743934099,0.1560000000000059,0.0024723690090860746,18.22973529411765,0.010018312619535225,0.09550000000000125,0.29411764705882354,-0.06666666666666667,0.024753968036404665,0.1880000000000024,0.2915380744559072,0.4065152739977348,1.656908543989236,0.18263118714784551,0.7961774608361865,0.9999999268566849,7.164574293152542e-05,0.47772148996800523,1.0334167333349302,0.985027702001045,-6.340391215128062e-05
QSO_16.992707190312466+7.186419047194052,,,,,,,,,,,0.0042394359435153186,2.0350967557709985,0.038755234855450856,114.75395062024361,0.09512499999999946,0.24749999999999872,0.17050000000000054,0.5402878888555264,1.0,0.2857142857142857,0.0,1.34964825217443,-0.10700000000000642,0.14961313160920336,18.23717857142857,0.004861739800692313,0.048250000000001236,0.42857142857142855,0.1,0.012268594588673663,0.09512499999999946,0.20384704733987458,-0.7172843120106395,1.3740960148050165,0.08866441691304726,0.7865144826604098,0.9968531050327912,7.86942617827301e-06,0.45482225013529887,1.1021331431328374,0.9584691879092203,1.4531427004595828e-05,0.39450000000000074,0.6762233734295513,1.0,0.35294117647058826,0.0,0.040005589782691815,-0.0799999999999983,0.0602810190464297,18.261735294117646,0.011386141902580712,0.11249999999999716,0.4117647058823529,-0.06666666666666667,0.0238075669159749,0.24749999999999872,0.31631511513021426,-0.5464517297431568,1.0233048657132842,0.20793070944619002,0.7088499995324146,1.0,0.0001080204478293729,0.356470400868776,1.442986417704887,0.9961271792963936,-6.712914612366459e-05
QSO_17.024763799862267+7.187063892479041,,,,,,,,,,,0.0038989319990379735,1.0,0.02419022239197212,1.0,0.09649999999999892,0.2184999999999988,0.13574999999999982,0.9645763368759225,1.0,0.2857142857142857,0.0,1.6282063399558697,-0.09049999999999869,0.0011720616808365122,18.42157142857143,0.004268783454752526,0.04800000000000004,0.21428571428571427,0.23333333333333334,0.009815618221258185,0.09649999999999892,0.2884579999687998,-0.8481408847594141,1.0267297732573706,0.07863769932482757,0.7989614547168176,1.0,-9.373693659917415e-07,-0.5,-0.5,0.38196602050618966,3.549097484841139e-05,0.38700000000000045,0.7320795010050536,1.0,0.17647058823529413,0.0,1.5059574102852054,-0.04200000000000159,0.0025897426976524414,18.19576470588235,0.009704315322521239,0.09399999999999764,0.35294117647058826,0.13333333333333333,0.02240896358543424,0.2184999999999988,0.23431890811355763,0.1099561232054567,1.6102428501999033,0.17657743824028524,0.7840404312721081,0.9999999999848006,7.362657573630277e-05,0.5037740268657309,1.2410797860553955,0.38196602050618966,-4.0383458023031214e-05
QSO_17.0275+7.189076,,,,,,,,,,,0.0028618920581481412,1.0,0.02441371360539459,1.0,0.15825000000000244,0.22149999999999892,0.1609999999999996,0.5812694878303175,1.0,0.2857142857142857,0.0,4.823181937797098,0.09649999999999892,0.003396219195416259,18.701714285714285,0.005426309996057298,0.08225000000000016,0.21428571428571427,0.1,0.011201370394657646,0.15825000000000244,0.24021717517723493,0.4782881801962024,-0.211636343555055,0.101481299171979,0.8315994694604179,0.8762796674262997,-4.7414708611465286e-06,0.435400808718115,0.5915475435187961,0.38196602050618966,1.4132202152324092e-05,0.33999999999999986,0.2100753426820085,1.0,0.29411764705882354,0.0,1.2125311359940676,-0.10000000000000142,0.002379582504883123,18.234823529411766,0.00916083554205814,0.120000000000001,0.29411764705882354,-0.13333333333333333,0.02137923473303369,0.22149999999999892,0.2586566316095225,-0.21803952208166885,0.702824731400367,0.16704621949139337,0.6843290662463903,1.0,5.913356494909158e-05,0.3796663020418874,1.3547967167070971,0.38196602050618966,-6.561439835819356e-05
QSO_17.03254850730406+7.176531305265337,,,,,,,,,,,0.11832722870417985,1.0,0.01762337313491645,1.0,0.1616250000000008,0.18700000000000117,0.7095000000000002,0.9999999997640214,1.0,0.0,0.0,1.0071531540578855,-1.0100000000000051,0.005690023009517262,18.301714285714286,0.018472939430641742,0.042500000000000426,0.6428571428571429,-0.1,0.06622317947599449,0.1616250000000008,0.249604066464555,-2.9281738898454988,14.210441995720632,0.3380864594769107,,1.0,0.00032523621412106036,-0.5,-0.5,0.38196602050618966,-0.00010273325357359762,0.2535000000000007,0.39365621006394913,1.0,0.0,0.0,0.7712004632829594,0.01899999999999835,0.0014722942296222646,18.225117647058827,0.0075719180532402815,0.0920000000000023,0.29411764705882354,0.0,0.014460083571585755,0.18700000000000117,0.2590157858070623,-0.07052289351077166,-0.19211932486358174,0.13799909733419277,,1.0,3.222013893718994e-05,-0.5,-0.5,0.38196602050618966,-5.156440989583331e-05
