oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.26385802959248+15.401549356372763,,,,,,,,,,,0.002316966184005466,1.0,0.010653919398861022,1.0,0.06800000000000139,0.15949999999999775,0.13074999999999903,0.9365254279112423,1.0,0.0,0.0,2.3146641058169366,0.08400000000000318,0.001293696919615143,17.996782608695653,0.0035299710814790503,0.030000000000001137,0.4782608695652174,0.0,0.01067378252168113,0.06800000000000139,0.2188870309236453,0.776697651930439,2.658568272092392,0.06352812216836076,,1.0,3.640888489288345e-06,0.054910480689957866,-0.20635625465306714,0.6180339980948049,2.0015699295816234e-05,0.24075000000000024,0.30579847064415006,1.0,0.0,0.0,1.233649732710782,-0.03849999999999909,0.0018020544998100748,18.29465217391304,0.006972696924471142,0.08399999999999963,0.391304347826087,-0.13333333333333333,0.01670402974465537,0.15949999999999775,0.22484152832166274,-0.1436143677407741,0.9493613966870376,0.12756306494731273,,1.0,2.755243437362971e-05,0.4612922683297815,2.274114429994488,0.6180339980948049,-5.0459174648435985e-05
QSO_196.26445634704717+15.396257182415633,,,,,,,,,,,0.012233547472909194,1.0,0.015328230448506794,1.0,0.19875000000000043,0.18325000000000102,0.2430000000000021,0.35170235756464946,1.0,0.0,0.0,1.5929822283487298,0.011000000000002785,0.0022508192794348566,18.702521739130436,0.007165097531861898,0.08600000000000207,0.34782608695652173,-0.06666666666666667,0.01464144490755589,0.19875000000000043,0.24534181854076464,-0.026254175857966567,0.0075928111337515425,0.13400539235263698,,1.0,2.906671416432552e-05,0.34057611496406126,1.50679452170658,0.9940499069459547,-2.351260132597831e-07,0.2447499999999998,0.8211008145225155,1.0,0.0,0.0,2.9112816276268774,-0.09199999999999875,0.002623642863235431,18.37945652173913,0.007929992847512888,0.07450000000000045,0.34782608695652173,0.0,0.016761294178370523,0.18325000000000102,0.1964431184007338,-0.3531083914394975,-0.43403325788418723,0.14574895875856542,,1.0,3.44222771725296e-05,15.0,3.0,0.6180339980948049,-8.05959270611279e-06
QSO_196.29505538665074+15.403949340415153,,,,,,,,,,,0.015547278145712865,14.706552505969176,0.0213567056662607,0.9433827824262079,0.1801250000000003,0.23325000000000173,0.21399999999999864,0.9566644732309767,1.0,0.0,0.0,0.0008186308210515359,0.27899999999999636,0.005508903331716023,18.287833333333335,0.00712500517237768,0.0884999999999998,0.2916666666666667,-0.1,0.021920210434020086,0.1801250000000003,0.29024697746627326,0.9067848736854058,1.0132220137151147,0.13030090709158096,,1.0,3.946921485761901e-05,0.05028554479107405,-0.5,0.9642183113163599,-2.4094155863429002e-05,0.2868750000000002,0.3433288467560269,1.0,0.0,0.0,1.1635698739203046,-0.04099999999999682,0.32531350432221406,18.288229166666667,0.008718881581233589,0.11950000000000038,0.16666666666666666,-0.1,0.018588071402231527,0.23325000000000173,0.24508172613172666,0.07321792421194655,-0.19130984816594765,0.1594529044346289,,1.0,5.298114507200838e-05,0.1535139902475432,0.44636901220755326,0.5175073817593462,-5.125474016108285e-05
QSO_196.29808123481303+15.326412409785158,,,,,,,,,,,0.005326199843832367,256.68890832443674,0.005849888915389001,25.326469079020008,0.10600000000000165,0.1912499999999966,0.14974999999999916,0.27311035362867897,2.0,0.0,0.0,0.08898736283213511,0.03300000000000125,0.04203323147185272,18.055,0.004646261635488123,0.054000000000002046,0.17391304347826086,0.0,0.009637219606757104,0.10600000000000165,0.2697688144613124,0.12274326393233911,-0.17044156829418267,0.08388825382873806,,1.0,1.2028678147769059e-05,-0.5,-0.5,0.9978092902724183,-1.964386555333427e-05,0.2001249999999999,0.4859912351314087,1.0,0.0,0.0,0.41719440902943294,-0.07299999999999329,0.12609969441556412,18.251021739130437,0.00636533281681407,0.09350000000000236,0.2608695652173913,-0.13333333333333333,0.01395807104931827,0.1912499999999966,0.14416015547262048,-0.13128483738475125,-0.5524755348674018,0.11617382761647396,,1.0,1.9041473577661572e-05,0.013951340898154342,-0.5,0.7996733010534415,-2.4606209288572192e-05
QSO_196.3164025348691+15.404626813408438,,,,,,,,,,,0.007139829488078847,0.030643195911700928,0.020529837913984043,1.199455200263606,0.14325000000000188,0.18125000000000213,0.16612500000000097,0.3957677500118228,1.0,0.0,0.0,18.061753179554728,0.027999999999998693,0.7735652515568948,18.168369565217393,0.00529657036896359,0.07150000000000034,0.21739130434782608,0.13333333333333333,0.012026971239851513,0.14325000000000188,0.17735736523495801,0.09640849554695617,-0.02964422080902729,0.09623004789151035,,1.0,1.4170949390135096e-05,0.3404892265073389,1.5071514611966847,6.129503214132285e-13,4.551520747930981e-06,0.29550000000000054,0.170543342780256,1.0,0.0,0.0,1.0237944364259928,0.012000000000000455,0.29694314057318283,18.31373913043478,0.008472672350591688,0.09750000000000014,0.391304347826087,0.0,0.019207125488374714,0.18125000000000213,0.3120500795010094,0.0741299894502624,0.7047155299439201,0.15516631116638382,,1.0,5.148470469140883e-05,0.08750745836997138,-0.22244440792728612,0.6834220424012303,-6.60554009084662e-05
QSO_196.32474529869134+15.461034568244749,,,,,,,,,,,0.02808645780861631,0.4594796191817754,0.013371863297917253,0.03820304863044975,0.10449999999999804,0.23725000000000307,0.2998750000000001,0.9999999010781893,1.0,0.0,0.0,7.92950601590315,0.47099999999999653,0.8671874519286845,18.718130434782612,0.008698004727221497,0.04800000000000182,0.6956521739130435,-0.06666666666666667,0.035055843531234906,0.10449999999999804,0.24591098111072873,2.6388693547636923,12.211229578426478,0.16281038700648773,,1.0,5.679246848985664e-05,0.44580235842701393,1.1301547688729956,0.15877331015594429,-6.137392425071456e-05,0.25112500000000004,0.6802184008237837,1.0,0.0,0.0,1.764199599678272,-0.2115000000000009,0.37827151665373465,18.382434782608694,0.008191507008522825,0.10699999999999932,0.2608695652173913,0.0,0.021891466130696872,0.23725000000000307,0.15293747193470886,-0.6127413479162815,0.23654223473211688,0.15057984335545288,,1.0,3.610167394427721e-05,0.4602802213872018,1.0854457707073395,6.032190031373506e-13,7.054857407126519e-07
QSO_196.33448739944168+15.3392740006606,,,,,,,,,,,0.014000004824336528,0.026491277190721894,0.037227328542309,0.03037890590328656,0.1357500000000016,0.24750000000000227,0.229750000000001,0.9559574539824811,1.0,0.0,0.0,15.838602232119646,0.22700000000000387,1.1243363533208497,18.228804347826088,0.006657444131539508,0.06850000000000023,0.2608695652173913,0.13333333333333333,0.021195980451375697,0.1357500000000016,0.21014678783405033,1.238417872408126,2.998082718322218,0.12135724653041666,,1.0,3.0495553386169322e-05,0.5578398692662627,1.7113642392199337,4.2300630066830894e-13,-2.2061245425713538e-07,0.3557499999999987,0.423176184342436,1.0,0.0,0.0,9.494717591626177,0.25900000000000034,1.426952763117349,18.311695652173913,0.010863531153318213,0.14199999999999946,0.391304347826087,-0.06666666666666667,0.03088781981193952,0.24750000000000227,0.24538694144109968,0.6344597025144362,1.3110778347972971,0.19892967618747298,,1.0,9.7992880046962e-05,0.03888110704138789,-0.5,4.4940088678935955e-13,-6.873804829317551e-05
QSO_196.34278288447152+15.306962737817406,,,,,,,,,,,0.0022074771794890727,28.540993211682515,0.016217310132170128,68.78409297706622,0.0660000000000025,0.18850000000000477,0.11925000000000097,0.2973104664833773,1.0,0.0,0.0,0.07013583367701218,0.030999999999998806,0.036742933465715215,18.115434782608695,0.0035500636832935793,0.03599999999999781,0.43478260869565216,0.06666666666666667,0.009053270770080127,0.0660000000000025,0.26301795561413266,0.20734922383622148,1.183560703554818,0.06431094712881244,,1.0,2.825600943378098e-06,0.21096473070616042,2.1768015602163757,0.9969443746663763,-8.810745342017887e-06,0.25937500000000036,0.6497985913203486,1.0,0.0,0.0,0.045805396874991376,0.1214999999999975,0.06700181984924494,18.252282608695655,0.007956830217339483,0.1039999999999992,0.34782608695652173,-0.26666666666666666,0.020404805002468315,0.18850000000000477,0.21436519916528277,0.07399247480158735,0.640606235652478,0.1452303137962895,,1.0,3.831536791210529e-05,0.3999134962106811,1.2821153236151472,0.9819908766246921,-5.231380571271314e-05
QSO_196.34487622652637+15.303052571259196,,,,,,,,,,,0.011687665067240257,0.4379495590252032,0.01925413487784474,0.02925100816381593,0.12174999999999869,0.22424999999999784,0.20812500000000078,0.7401111465910201,1.0,0.0,0.0,4.17932306704181,0.21349999999999625,0.4949489272734719,18.571521739130436,0.006031316277746903,0.0730000000000004,0.34782608695652173,0.0,0.019303353822926805,0.12174999999999869,0.2312514925941237,0.9929829539349516,2.4748841304968954,0.11201072136774787,,1.0,1.9638234637313926e-05,2.8373579900551067,3.0,0.2609761900337929,-2.5434482411253855e-05,0.2716250000000002,0.9243404306515681,1.0,0.0,0.0,3.6852604610379944,-0.15800000000000125,0.6786635946020556,18.330195652173916,0.008923088825960147,0.1095000000000006,0.43478260869565216,-0.13333333333333333,0.02072454308093996,0.22424999999999784,0.21690443683862762,-0.45453603952635574,-0.4025231041748283,0.16356196400157633,,1.0,6.059200782218082e-05,0.16806874347236833,-0.4689178169176472,4.2300630066830894e-13,-3.070841586667718e-05
QSO_196.3450529263495+15.466347740713658,,,,,,,,,,,0.017069847453727235,0.21207576840812195,0.012262677422034619,35.678977414645864,0.14225000000000065,0.14724999999999966,0.2159999999999993,0.9994022650805104,1.0,0.0,0.0,11.94047491910207,0.3440000000000012,0.8274689426800474,18.172326086956524,0.006966631599389223,0.08200000000000074,0.4782608695652174,0.06666666666666667,0.02676211453744497,0.14225000000000065,0.23938595456657324,2.069798060868982,8.700747131562805,0.12659990115179642,,1.0,3.5529826531388075e-05,0.3858378562485104,1.2437001956689029,0.010774246720768106,-1.8164332249158044e-05,0.24937500000000057,0.21393898470354514,1.0,0.0,0.0,0.06867341997359494,-0.009499999999995623,0.06808887299767506,18.304782608695653,0.007526398618214972,0.07900000000000063,0.391304347826087,-0.06666666666666667,0.01639523445185251,0.14724999999999966,0.2273262122782913,-0.15049344972743198,0.41664125076243774,0.13776909053281242,,1.0,3.323107903461408e-05,0.4737884331282272,1.0449816010008823,0.96886500506434,-3.6708763248168635e-05
