oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.18649776824435+53.7992010740435,,,,,,,,,,,0.0009837085233552257,1.0,0.009108778354014265,1.0,0.07874999999999943,0.09825000000000017,0.09474999999999945,0.6518711558144706,1.0,0.35,0.0,1.45518435818374,-0.019500000000007844,0.0007589558053634061,18.4347,0.002940893069060778,0.04325000000000223,0.1,0.1,0.005668104032761185,0.07874999999999943,0.2740965070542184,-0.03190786582140321,-0.7784592990983614,0.05421448146021472,0.8685101065764129,0.9124080794385706,1.184173376332401e-06,-0.5,-0.5,0.9973667645910383,-1.8922186175887345e-05,0.18537499999999874,0.8248724480164976,2.0,0.34782608695652173,0.0,0.9134780782693626,0.10999999999999943,0.001493060847703228,18.492347826086963,0.00557490493047,0.054000000000002046,0.391304347826087,-0.13333333333333333,0.014118792599805216,0.09825000000000017,0.31886136697487866,0.7198253459856216,0.7532369338791058,0.1030930810716184,0.7392026870724374,1.0,2.0541231244826438e-05,0.24518018442001338,1.9665412640402302,0.9994389554218663,-4.239640402690488e-05
QSO_281.20591241608884+53.71964117056165,,,,,,,,,,,1.2259999577203256e-08,1.0,0.010750320872656873,1.0,0.04549999999999699,0.14550000000000196,0.07324999999999982,0.6690426536213014,1.0,0.2,0.0,1.9195748664749732,-0.010000000000005116,0.0006277656017407307,17.930300000000003,0.002042360960461888,0.024749999999997385,0.3,0.03333333333333333,0.004364133238521526,0.04549999999999699,0.3353345567242485,-0.4067184912196177,0.2262822972495897,0.036620144729369794,0.8580353911064045,0.6727171380340937,6.241964590040757e-07,0.09725543041583833,3.0,0.9987213201495014,-1.2192623063621551e-05,0.20649999999999835,0.3904870290405252,1.0,0.30434782608695654,0.0,1.963560362414656,0.08399999999999608,0.001931151625377129,18.326565217391302,0.006262707017656767,0.08600000000000207,0.30434782608695654,0.06666666666666667,0.016320069865182002,0.14550000000000196,0.2128866893869533,0.23109799443585477,0.9609878822146829,0.11477390859650091,0.718211342940717,1.0,2.812455786749232e-05,0.34169121524499835,1.5022217341093798,0.6180339980948049,-4.209283790905772e-05
QSO_281.2059782306868+53.780105767311916,,,,,,,,,,,0.014285323046443565,1.0,0.022573560463029115,1.0,0.22637500000000088,0.18849999999999767,0.27149999999999963,0.6017042768539101,1.0,0.3,0.0,2.265714014190293,0.12800000000000722,0.002335828184557074,18.678900000000002,0.008119910305869131,0.09049999999999869,0.3,-0.03333333333333333,0.017990723114459782,0.22637500000000088,0.1920934220723037,0.49075674253116636,-0.060360071164145435,0.15167099261229894,0.7803696710970666,0.9999837260814529,1.6649257910077876e-05,0.2827828319976888,1.766935918351072,0.6180339980948049,-1.9805142881274352e-05,0.30062500000000014,0.6479773594215785,1.0,0.2608695652173913,0.0,2.438564628066787,-0.08899999999999864,0.0025478651041235777,18.418086956521737,0.00867681460503802,0.10600000000000165,0.391304347826087,-0.06666666666666667,0.022437116314445605,0.18849999999999767,0.14853974623561728,-0.2061870027725428,1.4580220271887372,0.15981032590120806,0.5900443757725504,1.0,4.0949028120839564e-05,0.44417960417556057,1.135256215241438,0.6180339980948049,-1.973935845486769e-05
QSO_281.2061542592726+53.81801608970269,,,,,,,,,,,0.0012086518947058732,1.0,0.015095088831507439,1.0,0.06312499999999943,0.16025000000000134,0.10599999999999987,0.8624936001697338,1.0,0.25,0.0,2.5665018890307567,-0.024999999999991473,0.0009229654415607842,18.444250000000004,0.002763301497895214,0.02900000000000169,0.45,-0.1,0.0064215460481750015,0.06312499999999943,0.20527979172025146,-0.4571293748160553,0.6409231277547924,0.05096702365255381,0.7700893319347695,0.9465576734840487,1.3205545224020978e-07,0.2510298636464499,1.9335569155468089,0.6180339980948049,-3.1723603343960262e-06,0.2522500000000001,0.5252385029994723,2.0,0.34782608695652173,0.0,0.5384151568749573,0.06649999999999778,0.0011151501336136773,18.418499999999998,0.007128586427637902,0.08599999999999852,0.43478260869565216,-0.2,0.017903716583351416,0.16025000000000134,0.3271684607516609,0.44667137703159643,1.0740002572161593,0.13129786911744867,0.7674493483114461,1.0,3.9857211790032555e-05,-0.5,-0.5,0.9997083559262249,-7.41992808328462e-05
QSO_281.2207838125236+53.71275203732063,,,,,,,,,,,0.0020261565824169644,1.0,0.009548046270551539,1.0,0.06850000000000023,0.09049999999999869,0.18875000000000064,0.9738997792686493,1.0,0.15,0.0,1.6592209412201548,0.1004999999999967,0.0012001220826480792,18.444499999999998,0.003983848808408686,0.037499999999999645,0.5,0.03333333333333333,0.01296271186440682,0.06850000000000023,0.30314330271795803,1.183417947073988,5.098479811929948,0.073480099346694,0.7352519726264074,0.9964547463502161,7.723882086105754e-06,0.19888549589059157,2.259283967991046,0.9950942603329723,9.901646999371126e-06,0.21199999999999974,0.9470182761533498,1.0,0.30434782608695654,0.0,0.9808149245313486,-0.006999999999997897,0.0015344737882748605,18.445000000000004,0.005747053904051077,0.047999999999998266,0.5652173913043478,-0.06666666666666667,0.014477822361999754,0.09049999999999869,0.22702090940604186,0.18844309483519697,2.343550853265106,0.10600440926022214,0.6793307243241109,1.0,2.1384727893367878e-05,-0.5,-0.5,0.9996074858999686,-4.7915691617110016e-05
QSO_281.22163812520125+53.807668420038816,,,,,,,,,,,0.0018530788900923928,1.0,0.010904179358471882,1.0,0.09687499999999716,0.12100000000000222,0.10325000000000095,0.42884608182906564,1.0,0.3,0.0,1.9969088477843149,0.021500000000003183,0.0010402825785770942,18.45835,0.0033282679579983003,0.050499999999999545,0.25,-0.03333333333333333,0.0061760164693772926,0.09687499999999716,0.2369196318731513,0.25067162044110686,-0.7401372536820072,0.061434334862517925,0.8311248561451958,0.9933544617740533,2.8296942422693047e-06,0.22225023699074417,2.103899943763167,0.6180339980948049,7.710418842771901e-06,0.21812500000000057,0.9251694370498088,2.0,0.34782608695652173,0.0,0.6967279549426755,0.14650000000000318,0.001104346901597995,18.430478260869567,0.005965663742166679,0.05950000000000344,0.391304347826087,0.06666666666666667,0.017315312381262694,0.12100000000000222,0.30652348725089074,1.0293998815173808,2.5024448323800605,0.10995003591166078,0.7046731731949013,1.0,2.512656145956045e-05,-0.5,-0.5,0.9997692355967455,-6.0256739920030764e-05
QSO_281.2292823380012+53.752016003888905,,,,,,,,,,,0.0016245029985718236,1.0,0.013775713197938967,1.0,0.08275000000000077,0.15225000000000222,0.09599999999999831,0.31424180976016497,1.0,0.35,0.0,1.8193984103073062,0.021499999999996078,0.0008452934465323056,18.0153,0.0029115768974867073,0.04224999999999923,0.2,0.03333333333333333,0.005926851273509508,0.08275000000000077,0.26185381187454543,0.19590963281137244,-0.42891914984308865,0.052452931281292275,0.8410660680215009,0.9999067218071651,4.494676948948787e-06,0.2038378274398214,2.2248770227803405,0.992664179553038,8.821518940292604e-06,0.22212500000000013,0.6840062980922512,1.0,0.391304347826087,0.0,1.2912613393324013,0.1355000000000004,0.0014991063201172216,18.39239130434783,0.006540393567059065,0.08449999999999847,0.391304347826087,-0.13333333333333333,0.01794795094226733,0.15225000000000222,0.2518729802339535,0.785943803549805,1.3026750281577355,0.12029347776978962,0.756071221974579,1.0,3.140149397183586e-05,0.33473307633263133,1.5310030410765694,0.996843395468225,-5.827622593583262e-05
QSO_281.2346429264855+53.68949911396514,,,,,,,,,,,0.00140649288507167,1.0,0.008676038854451071,1.0,0.0365000000000002,0.10474999999999923,0.09475000000000122,0.7880002095432636,1.0,0.25,0.0,2.4366347662639205,0.014999999999993463,0.0007339430504479584,17.820475,0.0024878493821468535,0.02124999999999666,0.45,-0.03333333333333333,0.005739625871819584,0.0365000000000002,0.15879224882552706,0.31958036281906826,0.8146876658469671,0.04433465771831344,0.6849169529568979,0.9999933601918137,2.547911452118679e-06,0.22351960349280772,2.0959328703621356,0.6180339980948049,1.0948658721717287e-05,0.20999999999999908,0.9000378854408926,1.0,0.2608695652173913,0.0,1.7687217984276442,0.142000000000003,0.002033985397089306,18.285760869565223,0.006086404845269744,0.05450000000000088,0.4782608695652174,-0.13333333333333333,0.018466841759684754,0.10474999999999923,0.19870975883148595,0.9740682983139535,2.620580785112282,0.11129454355596566,0.7345539764970225,0.9999999999997603,2.8064856731810204e-05,0.3173398340855548,1.6056494141533235,0.6180339980948049,-1.530676787937643e-05
QSO_281.2431868591751+53.78232064292587,,,,,,,,,,,0.0003165535979845808,1.0,0.01132995786253448,1.0,0.04649999999999821,0.129999999999999,0.08800000000000097,0.79012921742761,1.0,0.25,0.0,1.8089337402057701,0.06400000000000006,0.0007591239955956194,18.0084,0.002195381082261362,0.02474999999999916,0.35,0.03333333333333333,0.006663705019991171,0.04649999999999821,0.2826587836005764,1.1554483254120624,3.3949984228363297,0.03953530068179551,0.8084621810163158,0.8445149991046819,6.467248806868433e-07,-0.5,-0.5,0.9999999848794109,1.4638306259761168e-06,0.19425000000000026,0.98274427421396,1.0,0.43478260869565216,0.0,1.580037633360101,0.14300000000000068,0.001730211184766653,18.3865,0.006282501918701959,0.07000000000000028,0.30434782608695654,0.13333333333333333,0.015423183824731661,0.129999999999999,0.2538764530029103,0.7358199791681181,0.04518277461970133,0.11551322152821358,0.8549528152929161,1.0,3.0301217141844632e-05,0.30354775008238905,1.6678092214450362,0.9913350971994256,-3.2557984736995383e-05
QSO_281.24485747275406+53.72453543469504,,,,,,,,,,,0.0014824947985143746,1.0,0.008532268887167191,1.0,0.028499999999997527,0.08825000000000216,0.12125000000000163,0.9999945997894453,1.0,0.25,0.0,1.78433538820012,-0.09999999999999432,0.0009229963236354367,18.156575,0.0031344422626963216,0.015249999999999986,0.6,-0.1,0.00942370922698073,0.028499999999997527,0.17870090443720238,-1.3349278201928207,2.9750256453092216,0.056910736025815464,0.7014976949202008,0.9977534671446089,3.669764176886046e-06,0.23545319284325478,2.0231710875575364,0.9878519292315117,3.7741847633397798e-06,0.18812499999999943,0.9935045654905377,1.0,0.30434782608695654,0.0,1.4876003092881662,0.18549999999999756,0.001733767054847028,18.39936956521739,0.005436257808441218,0.0519999999999996,0.391304347826087,-0.13333333333333333,0.017618270799347364,0.08825000000000216,0.22001398302213038,1.3935793064339894,3.6826084707569597,0.10002371646930874,0.6899201424427381,1.0,1.8101994866679837e-05,0.2599620573573093,1.8846455675999825,0.6180339980948049,-3.623699966724062e-05
